Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-09-17 00:00:00+05:30,95.85006356864024,98.83355570188887,95.85006356864024,96.34590911865234,41815,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-09-18 00:00:00+05:30,94.3204874024319,97.1527031423355,94.3204874024319,96.48876953125,46115,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-09-19 00:00:00+05:30,96.48877034230166,98.83354661020238,94.933992172291,95.5643081665039,403910,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-09-20 00:00:00+05:30,95.80805550559927,99.16974166369047,92.61445109064962,93.30359649658203,303390,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-09-21 00:00:00+05:30,93.30356947153378,94.94239484606778,91.10166977937729,92.54719543457031,178020,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-09-24 00:00:00+05:30,96.4467608386723,96.4467608386723,92.81614067804136,95.30378723144531,1331880,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-09-25 00:00:00+05:30,95.80804087988257,97.48888370233665,94.12719805742849,96.0433578491211,763095,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-09-26 00:00:00+05:30,94.4885684105979,97.98471773602752,94.4885684105979,97.25355529785156,288815,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-09-27 00:00:00+05:30,95.97610651083265,98.32928863261468,95.97610651083265,97.94269561767578,128675,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-09-28 00:00:00+05:30,99.16971987033385,105.05266935416721,94.97601910504919,101.26236724853516,581930,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-01 00:00:00+05:30,99.36304307696507,103.87610271497702,99.36304307696507,102.7667465209961,160655,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-03 00:00:00+05:30,103.78361586817014,108.91859650688312,101.05224687143853,107.08647155761719,760745,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-04 00:00:00+05:30,101.03544700547512,106.68307901609728,101.03544700547512,105.32159423828125,129425,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-05 00:00:00+05:30,102.71630047127447,114.80156382889878,102.71630047127447,109.3640365600586,370425,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-08 00:00:00+05:30,108.41434727966757,110.9356111698924,103.87607099488174,109.45647430419922,274160,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-09 00:00:00+05:30,107.40585103399108,110.43136019799196,104.72490487719806,109.56572723388672,147420,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-10 00:00:00+05:30,101.22873350289524,113.45686483299072,101.22873350289524,111.86846923828125,595230,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-11 00:00:00+05:30,108.41435031423168,113.28879653653311,108.41435031423168,112.0113525390625,53560,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-12 00:00:00+05:30,107.57393131160484,113.41485704852725,107.57393131160484,111.87688446044922,60705,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-15 00:00:00+05:30,111.96094275634005,115.12092268342766,111.96094275634005,113.59976196289062,122430,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-16 00:00:00+05:30,110.93560414024914,117.65897408814303,110.93560414024914,116.43195343017578,90915,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-17 00:00:00+05:30,108.44796412919159,121.57535418721282,100.1277979882613,118.99525451660156,151510,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-18 00:00:00+05:30,117.9951648644957,121.01228757554077,115.15454912186982,115.88571166992188,161975,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-19 00:00:00+05:30,107.92691717256683,114.93602873473081,107.92691717256683,111.6331787109375,74150,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-22 00:00:00+05:30,95.24495041273326,112.61645768198504,95.24495041273326,112.42316436767578,55330,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-23 00:00:00+05:30,109.08670655144579,113.96115351622979,109.08670655144579,112.5828628540039,384670,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-24 00:00:00+05:30,111.60797312020838,113.44849818042542,109.25479045337296,109.75904846191406,179780,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-25 00:00:00+05:30,94.96762390170058,111.43988946019357,94.96762390170058,108.46479034423828,28325,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-26 00:00:00+05:30,113.96114633622024,113.96114633622024,107.76723193244831,109.1959457397461,267210,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-29 00:00:00+05:30,109.33882235859507,115.0957008904349,109.33882235859507,113.73422241210938,702215,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-30 00:00:00+05:30,114.31413252732949,117.32284294424369,113.12073557265637,115.35624694824219,49135,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-10-31 00:00:00+05:30,109.33882957996929,130.09723565414575,109.33882957996929,124.7773666381836,1599740,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-01 00:00:00+05:30,126.06320111990182,126.06320111990182,119.88609913550185,122.13003540039062,120740,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-02 00:00:00+05:30,122.7015271031669,122.7015271031669,114.63347635589916,120.45760345458984,61670,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-05 00:00:00+05:30,114.38133350479862,135.01366425686723,114.38133350479862,126.50020599365234,255595,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-06 00:00:00+05:30,114.38135404489623,151.0741414600413,114.38135404489623,140.0142059326172,688420,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-07 00:00:00+05:30,139.50993732524412,143.71204387118522,132.45040345758767,134.5262451171875,130085,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-08 00:00:00+05:30,131.10569864473115,154.63749070917007,129.42485635441406,139.82086181640625,448890,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-12 00:00:00+05:30,138.6695240194731,140.8546246790018,135.39188585399225,139.03089904785156,77760,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-13 00:00:00+05:30,135.64403499056388,145.36771861928796,135.64403499056388,137.80392456054688,411750,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-14 00:00:00+05:30,134.46743758098899,147.74609960687445,134.46743758098899,143.70367431640625,556150,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-15 00:00:00+05:30,134.46744797753107,147.0737712254246,134.46744797753107,141.56060791015625,229525,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-16 00:00:00+05:30,142.0059871992328,154.60390702405593,136.31633144313136,147.30064392089844,396560,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-19 00:00:00+05:30,147.9309615093824,155.47794122805539,143.71204297295932,146.23330688476562,251275,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-20 00:00:00+05:30,145.47695091784138,149.25884725549258,142.28334700128443,144.54408264160156,88315,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-21 00:00:00+05:30,142.61950541524612,144.7625824959133,133.6269992269969,135.07252502441406,125260,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-22 00:00:00+05:30,126.55062213541156,137.1567332657447,126.55062213541156,132.74452209472656,65005,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-23 00:00:00+05:30,121.86110162734985,137.82910804748533,121.86110162734985,134.46742248535156,72730,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-26 00:00:00+05:30,127.92055387833263,140.35038141638347,127.92055387833263,132.20669555664062,94960,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-27 00:00:00+05:30,119.65921183098551,138.83762292028229,119.65921183098551,128.40798950195312,361570,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-28 00:00:00+05:30,127.74404459533703,133.62699401749072,125.05469885282919,126.32373046875,137245,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-29 00:00:00+05:30,126.56745871554907,131.10572881420842,125.39086114728823,125.90351867675781,166615,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-11-30 00:00:00+05:30,125.22279598875734,131.27382786103524,125.22279598875734,129.9963836669922,70870,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-03 00:00:00+05:30,126.23128702063161,134.13125558111548,126.23128702063161,132.22349548339844,204725,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-04 00:00:00+05:30,134.46743813230717,138.66954557394175,126.39938671484305,137.8207244873047,220605,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-05 00:00:00+05:30,136.98867278392922,146.23330714358087,136.98867278392922,144.2835235595703,127175,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-06 00:00:00+05:30,144.55246051132897,152.28433374135878,144.4768256736598,147.50233459472656,148410,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-07 00:00:00+05:30,147.57800836246204,149.59501466664426,141.35888208090907,145.0987548828125,58710,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-10 00:00:00+05:30,139.84612149442077,147.40991440076402,139.84612149442077,146.94769287109375,51955,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-11 00:00:00+05:30,146.06523981127734,150.93968642684416,146.06523981127734,147.7208709716797,64760,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-12 00:00:00+05:30,143.2077914593122,150.2673384220632,143.2077914593122,148.55287170410156,81970,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-13 00:00:00+05:30,135.82888972130482,151.27583769636442,135.82888972130482,148.72096252441406,331905,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-14 00:00:00+05:30,150.43544501077778,151.94820624045346,148.9563078216583,150.88926696777344,103715,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-17 00:00:00+05:30,143.31708372383147,152.62055629678207,142.8716613349864,144.392822265625,123420,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-18 00:00:00+05:30,142.87162626357514,149.5613857005115,140.18228056925844,148.11585998535156,161240,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-19 00:00:00+05:30,144.55249377272233,150.43544410068196,139.5099649201855,140.71176147460938,55985,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-20 00:00:00+05:30,138.66954184041774,145.39291356601376,138.66954184041774,144.46844482421875,70275,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-24 00:00:00+05:30,129.59297093898175,147.74607741533464,129.59297093898175,143.1489715576172,40150,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-26 00:00:00+05:30,130.88722975784165,147.06534125116022,130.88722975784165,142.44302368164062,283255,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-27 00:00:00+05:30,137.99720424189735,146.40141902914826,137.99720424189735,143.28346252441406,80360,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-28 00:00:00+05:30,136.31633840937192,144.55247008354564,136.31633840937192,140.90504455566406,64430,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2007-12-31 00:00:00+05:30,142.53549869907613,143.71208372873272,134.92968117673982,137.3248748779297,215045,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-01 00:00:00+05:30,135.30784646617374,140.35037490590693,135.30784646617374,137.73666381835938,52480,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-02 00:00:00+05:30,137.4929587524672,140.35038664444525,136.98870073679387,139.14859008789062,77295,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-03 00:00:00+05:30,137.49290371793887,149.56135180870078,137.49290371793887,148.6200714111328,181805,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-04 00:00:00+05:30,148.75459103431152,155.30988066160313,146.56949021727658,148.83863830566406,133815,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-07 00:00:00+05:30,147.91417641969844,151.9482019777257,143.7120691350479,146.19972229003906,107290,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-08 00:00:00+05:30,146.7375882493855,148.75459457167952,143.71206594213106,145.19961547851562,93210,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-09 00:00:00+05:30,140.85463307364992,147.57800433589932,140.52686923756778,145.8467254638672,50410,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-10 00:00:00+05:30,141.5269687998781,149.57820792925645,140.8546418906184,145.75428771972656,64885,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-11 00:00:00+05:30,141.5269687998781,146.5694975622084,141.5269687998781,145.75428771972656,50580,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-14 00:00:00+05:30,143.20779216935475,151.44392392149405,141.86312571060085,147.52755737304688,42705,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-15 00:00:00+05:30,141.8631238469664,149.594997560618,140.54365619619867,143.17417907714844,93610,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-16 00:00:00+05:30,135.30784061905916,144.88863911100796,133.62699787844974,137.84591674804688,87290,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-17 00:00:00+05:30,137.82912287339684,139.846129298116,136.14827991152615,137.1988067626953,26790,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-18 00:00:00+05:30,137.8290773565159,137.8290773565159,125.22275930561507,128.18104553222656,45805,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-21 00:00:00+05:30,118.5666356086024,130.9376378643531,114.30569356762159,122.02916717529297,213155,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-22 00:00:00+05:30,117.67578741485941,117.67578741485941,102.531392847818,108.39752960205078,648995,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-23 00:00:00+05:30,92.61443562929178,129.08873204973156,92.61443562929178,113.52412414550781,98310,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-24 00:00:00+05:30,114.48220776461892,126.06321399799647,110.36414790354301,113.75104522705078,74670,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-25 00:00:00+05:30,117.65897659192731,124.03777088801793,114.29729154644367,122.22245788574219,22935,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-28 00:00:00+05:30,107.7672360022213,123.28982078606647,107.7672360022213,121.34004974365234,96820,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-29 00:00:00+05:30,122.04600613443812,132.6185096996375,120.18026945682564,125.14716339111328,86895,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-30 00:00:00+05:30,109.4228499574671,131.94614321036872,109.4228499574671,118.63387298583984,127650,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-01-31 00:00:00+05:30,115.97814626741008,126.90362381434002,115.97814626741008,123.53353881835938,44465,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-01 00:00:00+05:30,109.4228793050443,128.08023447845125,109.4228793050443,118.60028076171875,72615,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-04 00:00:00+05:30,115.97812601876475,126.9036016582136,115.97812601876475,124.73531341552734,56710,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-05 00:00:00+05:30,113.49047388410891,125.22275954873521,113.49047388410891,123.24776458740234,29705,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-06 00:00:00+05:30,114.29731527581541,123.54195107018283,114.29731527581541,121.56695556640625,79075,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-07 00:00:00+05:30,113.62496094463792,125.05469613132124,113.62496094463792,120.7769546508789,38210,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-08 00:00:00+05:30,117.99513740286325,122.36533812607414,116.818552792036,118.90279388427734,42560,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-11 00:00:00+05:30,130.4333953857422,131.6099930099956,130.4333953857422,130.4333953857422,2995,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-12 00:00:00+05:30,104.38032888659419,122.53343513809408,104.38032888659419,115.23857116699219,116110,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-13 00:00:00+05:30,105.65778375800096,117.49091909313529,105.65778375800096,116.19666290283203,30300,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-14 00:00:00+05:30,117.65899212923499,120.18025624629001,115.99496140264614,117.41527557373047,28680,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-15 00:00:00+05:30,115.97816192715473,120.180269243356,115.9697623290953,117.0875244140625,114925,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-18 00:00:00+05:30,115.81007448517914,121.86110615718718,115.81007448517914,121.44929504394531,28315,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-19 00:00:00+05:30,111.94411973044635,127.40788005410168,111.94411973044635,125.90351867675781,33905,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-20 00:00:00+05:30,118.68429727859369,124.7185160707234,118.68429727859369,121.07109069824219,13775,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-21 00:00:00+05:30,121.07110665521137,125.35726098927505,121.07110665521137,121.74344635009766,65720,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-22 00:00:00+05:30,117.82707931781457,122.68471404997868,117.82707931781457,121.54174041748047,9130,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-25 00:00:00+05:30,121.02067870706868,121.86110008697888,117.65899318742788,118.87760162353516,21675,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-26 00:00:00+05:30,119.44067812481724,125.20596909714968,119.44067812481724,123.53353881835938,20260,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-27 00:00:00+05:30,118.71793264579125,125.05471773282031,118.71793264579125,124.39077758789062,26285,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-28 00:00:00+05:30,118.4994358900311,124.55046834943992,118.4994358900311,122.3821792602539,529400,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-02-29 00:00:00+05:30,118.54984645430733,125.89513446761538,118.54984645430733,122.9620590209961,17430,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-03-03 00:00:00+05:30,118.87760702813605,123.58397209912637,115.47389771999245,116.5328369140625,10490,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-03-04 00:00:00+05:30,109.88508723438649,117.81866652132146,109.88508723438649,115.97814178466797,117040,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-03-05 00:00:00+05:30,111.12890934688002,118.90280668237358,111.12890934688002,116.55803680419922,14160,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
2008-03-07 00:00:00+05:30,103.46426528380572,116.61685331213889,103.46426528380572,114.24687194824219,486385,0.0,0.0,KEC.NS,KEC International Limited,Industrials,Engineering & Construction,239327100928,41.18415,0.067,0.45,1313.25,627.45
