Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-03-26 00:00:00+05:30,40.675349988921035,41.80522082194662,37.813011119938245,41.315608978271484,125749,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-03-27 00:00:00+05:30,40.675356077166704,41.69223882973166,39.6208086591352,41.39094161987305,202199,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-03-28 00:00:00+05:30,41.428600061892695,43.500030064987335,40.6753527880401,42.21950912475586,208450,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-03-31 00:00:00+05:30,42.40782265210622,43.311719991835304,41.428601731320725,41.65457534790039,119446,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-01 00:00:00+05:30,42.483150514380604,42.55847409793309,41.50392668773514,42.18185043334961,94002,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-02 00:00:00+05:30,43.838987059100205,45.72210503523501,42.9350898558735,43.274051666259766,69253,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-03 00:00:00+05:30,42.97275895047278,44.44159179639155,42.25717342313692,43.763668060302734,22488,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-04 00:00:00+05:30,43.87665500321821,44.06496682726636,40.48704217035157,40.82600402832031,34573,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-07 00:00:00+05:30,41.72989492351223,42.89742747789034,40.86365951710365,42.14418029785156,80426,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-08 00:00:00+05:30,42.70911659418282,42.74677837930637,41.4285957861119,41.54158401489258,53801,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-09 00:00:00+05:30,42.37015606027789,43.123403279127274,41.503920609237056,42.558467864990234,53244,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-10 00:00:00+05:30,42.822093268633346,43.98962848465017,42.78443149114461,43.725990295410156,37999,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-11 00:00:00+05:30,43.16107078011851,44.44159179639155,43.04808540637737,43.763668060302734,23097,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-15 00:00:00+05:30,44.21560124788359,44.818198297368006,42.63378076040144,44.32858657836914,29722,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-16 00:00:00+05:30,45.04418841759296,48.20782768404019,44.81821480000611,46.249385833740234,67081,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-17 00:00:00+05:30,47.45456834757981,48.88573901853737,46.70132123095156,48.47145080566406,68919,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-21 00:00:00+05:30,48.2078177182729,54.23379493305701,48.170155935362466,49.33768844604492,58013,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-22 00:00:00+05:30,48.20781858922506,51.07016011668822,47.642883215132585,48.8857421875,31993,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-23 00:00:00+05:30,50.24159308756653,51.07016972287818,49.33769861772586,50.731204986572266,96676,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-24 00:00:00+05:30,51.22082060005435,54.836410235257304,51.22082060005435,51.635108947753906,275062,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-25 00:00:00+05:30,53.48054431261515,53.555867873550746,50.128597003017006,51.10781478881836,64907,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-28 00:00:00+05:30,53.480555786418826,54.19613838905818,51.67276120202084,52.68964385986328,75403,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-29 00:00:00+05:30,52.7273172974515,54.98705946734228,52.27537001283765,54.27147674560547,131112,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-04-30 00:00:00+05:30,54.987042321099175,54.987042321099175,52.727300855848526,54.233795166015625,92470,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-02 00:00:00+05:30,53.66885676588458,54.61041565651413,51.29612721213422,51.93638610839844,72081,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-05 00:00:00+05:30,52.16237565617708,53.48055843449203,51.40912835428283,52.576663970947266,28686,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-06 00:00:00+05:30,54.0454894558013,54.0454894558013,50.09094144684023,50.54288864135742,46226,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-07 00:00:00+05:30,51.220812306543394,51.220812306543394,50.20392968217462,50.54288864135742,56183,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-08 00:00:00+05:30,50.844185218964775,50.844185218964775,48.961067247892004,49.56366729736328,36998,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-09 00:00:00+05:30,49.97794363740721,50.12859650459981,47.56755523051823,47.75586700439453,46319,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-12 00:00:00+05:30,48.207822544482724,48.96106977174027,46.88963989678202,47.94418716430664,40882,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-13 00:00:00+05:30,50.58054254296197,56.87015450806641,49.71430725208455,50.42988967895508,170170,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-14 00:00:00+05:30,50.768873004898914,51.59744394813241,49.337701877411284,50.5052375793457,91300,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-15 00:00:00+05:30,50.46757639007135,53.66887787750125,46.51302749383442,52.31303024291992,97920,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-16 00:00:00+05:30,52.72729956585428,53.141587789742395,51.40911707670792,51.97405242919922,31271,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-20 00:00:00+05:30,51.37146256737893,51.89873911527011,50.91951534548699,51.258480072021484,20826,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-21 00:00:00+05:30,50.84418385994126,53.29223715690139,50.09093669164583,52.23768997192383,35028,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-22 00:00:00+05:30,49.71430806073766,52.350672882140415,49.71430806073766,50.91950225830078,25540,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-23 00:00:00+05:30,50.46755999936718,52.35067790979133,49.751977492133925,50.12860107421875,13504,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-26 00:00:00+05:30,50.467573782278684,50.467573782278684,47.52990789036386,47.86886978149414,17874,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-27 00:00:00+05:30,48.88574714565879,49.33769434140684,45.948081753065914,46.588340759277344,21704,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-28 00:00:00+05:30,46.77665775762051,48.58445248793099,46.40003409492337,47.41691970825195,36675,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-29 00:00:00+05:30,48.05717565714526,48.05717565714526,46.814319375195915,47.15327835083008,17806,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-05-30 00:00:00+05:30,46.70133594912581,48.20783065716213,46.02341218114522,46.4000358581543,20051,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-02 00:00:00+05:30,46.098722820450526,47.22859346372917,44.74287862319808,46.663658142089844,59538,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-03 00:00:00+05:30,45.270162035179816,46.51302124202315,45.194838453787675,46.249385833740234,25443,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-04 00:00:00+05:30,46.701325351723504,46.96496071644182,44.74288382504747,46.09872817993164,114889,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-05 00:00:00+05:30,45.23249192456228,48.20781881684651,44.554571196496326,46.85197448730469,33587,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-06 00:00:00+05:30,47.07794346994342,47.07794346994342,45.985734606758804,46.663658142089844,20619,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-09 00:00:00+05:30,44.44158480052586,44.81820840053032,41.616907800492434,44.102622985839844,34827,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-10 00:00:00+05:30,43.08573444007886,44.8182021851594,43.04807265998335,44.47924041748047,54081,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-11 00:00:00+05:30,44.81822160634484,46.32471645025559,44.44159789536715,45.75978088378906,25925,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-12 00:00:00+05:30,43.68833745320638,45.57145544687907,43.68833745320638,45.19483184814453,14589,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-13 00:00:00+05:30,46.06107214493889,47.4169166690636,44.06496571122033,44.59223937988281,33890,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-16 00:00:00+05:30,45.1948391661352,46.324710145288584,45.1948391661352,46.13639831542969,26193,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-17 00:00:00+05:30,46.55066761320637,47.41690287933508,46.13638230595723,46.88962936401367,29340,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-18 00:00:00+05:30,46.32470655441284,48.39613652229309,46.32470655441284,48.20782470703125,31631,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-19 00:00:00+05:30,46.136394271850584,48.057174193384355,46.136394271850584,47.07795333862305,15720,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-20 00:00:00+05:30,46.40001993644823,47.906514127546025,44.17794330330669,44.47924041748047,33717,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-23 00:00:00+05:30,44.44157626314167,44.44157626314167,41.42858804191172,41.88053512573242,35406,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-24 00:00:00+05:30,41.541580969038094,42.93508703030694,39.922098466776625,40.33638381958008,68446,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-25 00:00:00+05:30,39.28183874955215,41.428591908156356,39.244174094544206,41.089630126953125,39863,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-26 00:00:00+05:30,42.181834369624426,42.181834369624426,40.374040318705326,41.051963806152344,16411,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-27 00:00:00+05:30,37.66235867560198,39.69612661876647,36.645476140724696,38.98054122924805,41896,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-06-30 00:00:00+05:30,39.16885634085432,41.05197443416463,37.70002365339025,37.85067367553711,38145,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-01 00:00:00+05:30,40.675360679626465,40.675360679626465,35.854576042306384,36.15587615966797,47931,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-02 00:00:00+05:30,35.477947930049694,39.69613468264628,34.61171522859015,38.34029006958008,36893,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-03 00:00:00+05:30,38.03899003651113,38.3402901168576,35.176650766861705,37.88833999633789,22630,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-04 00:00:00+05:30,36.72080556357779,39.01820923441186,36.68314377357928,38.60392379760742,15367,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-07 00:00:00+05:30,39.16885941116898,41.05197765209057,38.829897553121015,40.67535400390625,34704,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-08 00:00:00+05:30,39.20651913290354,40.261066441549474,38.18963648581729,39.80911636352539,15018,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-09 00:00:00+05:30,39.92210437322266,41.05197525171009,39.24418069676611,40.750675201416016,17783,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-10 00:00:00+05:30,41.051968369854094,41.95586549579889,40.675344806827916,41.24028015136719,13337,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-11 00:00:00+05:30,41.05198178999154,42.55847653457838,40.86366994691818,41.95587921142578,13204,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-14 00:00:00+05:30,40.675356077166704,42.10652716257938,40.675356077166704,41.39094161987305,10588,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-15 00:00:00+05:30,40.67535017996689,41.72989744510786,39.545479341634476,40.37405014038086,52515,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-16 00:00:00+05:30,42.10652304727955,42.10652304727955,38.415610318312844,38.867557525634766,9975,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-17 00:00:00+05:30,40.67535884689314,42.14419182437976,40.67535884689314,41.69224166870117,72165,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-18 00:00:00+05:30,41.4285957861119,41.692231155386786,40.487036790972994,41.54158401489258,13571,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-21 00:00:00+05:30,40.750685434283476,42.48315684839838,40.750685434283476,41.805233001708984,13882,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-22 00:00:00+05:30,41.05197254593704,43.27405236851839,41.05197254593704,43.010414123535156,13973,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-23 00:00:00+05:30,44.064949230598096,45.87274316890941,43.34936401029115,45.30780792236328,60132,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-24 00:00:00+05:30,46.13638230556779,47.002617571689186,42.18183525080484,42.48313522338867,19456,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-25 00:00:00+05:30,41.05196961438897,43.5753464137994,41.05196961438897,43.19872283935547,9736,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-28 00:00:00+05:30,44.4415779278908,44.4415779278908,43.387030861593956,43.50001907348633,7961,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-29 00:00:00+05:30,43.462373525435034,48.20783134918866,43.462373525435034,46.73899841308594,88384,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-30 00:00:00+05:30,48.50912353032939,48.50912353032939,46.70132900030822,47.190940856933594,18736,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-07-31 00:00:00+05:30,46.70132994532392,47.040291785738155,45.420809033431375,45.98574447631836,16346,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-01 00:00:00+05:30,45.492900502063975,48.48785036358866,44.65886514980376,47.615901947021484,66135,34.613003,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-04 00:00:00+05:30,48.82904839313358,51.36906755049416,45.644544734040394,48.60158157348633,80772,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-05 00:00:00+05:30,48.60158215046254,49.283976832783864,47.76754677639052,48.67740249633789,35249,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-06 00:00:00+05:30,50.042196754924944,52.69594961314066,47.80546162452806,48.942787170410156,212967,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-07 00:00:00+05:30,48.90487609512504,51.9756496987079,48.90487609512504,49.47353744506836,60774,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-08 00:00:00+05:30,50.64877326466195,50.64877326466195,48.03292758155057,48.82905578613281,29691,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-11 00:00:00+05:30,50.64876620527025,50.724586551157344,47.8054569567316,48.29829788208008,57892,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-12 00:00:00+05:30,48.52576181210215,49.20815649452915,47.50217268082243,48.29829788208008,44959,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-13 00:00:00+05:30,47.76754939556122,48.82905165018474,47.69172904552852,48.52576446533203,37700,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-14 00:00:00+05:30,48.14665466795785,48.26038808002334,45.189614877863356,45.90991973876953,24542,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-18 00:00:00+05:30,45.49291744151395,47.00934802289775,45.49291744151395,45.947845458984375,15501,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-19 00:00:00+05:30,46.175293630438425,47.61590036299641,45.265435072193014,46.89559555053711,25954,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-20 00:00:00+05:30,48.525765917121845,49.28398100957688,46.554407833683186,47.426353454589844,19904,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-21 00:00:00+05:30,47.00933228254938,48.71531611538383,46.74395817660835,47.729637145996094,58630,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-22 00:00:00+05:30,46.743957373090744,48.86695596884678,45.492901426906506,48.2603874206543,55475,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-25 00:00:00+05:30,48.525761018070384,48.525761018070384,46.25111597034834,46.40275955200195,5881,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-26 00:00:00+05:30,46.933510233601126,46.933510233601126,45.113793054298576,45.45499038696289,10465,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-27 00:00:00+05:30,46.2511158069829,46.781866894715506,44.355578273909835,44.848419189453125,20360,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-28 00:00:00+05:30,44.92424183384424,45.4170827746198,43.97647301878424,44.128116607666016,12209,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-08-29 00:00:00+05:30,45.11380181290113,45.37917596073839,44.090212508544525,44.962158203125,14334,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-09-01 00:00:00+05:30,44.772605128804,44.772605128804,43.25617479155502,43.74901580810547,8127,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-09-02 00:00:00+05:30,43.97647386633832,44.58304534119493,42.460043733016306,43.59736633300781,20984,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
2008-09-04 00:00:00+05:30,45.03797945429226,45.113799809632894,42.497957057324804,43.25617218017578,14963,0.0,0.0,DCMSHRIRAM.NS,DCM Shriram Limited,Industrials,Conglomerates,179017252864,29.868351,-0.218,0.77,1371.1,902.6
