Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-09-11 00:00:00+05:30,4.389275074005127,4.389275074005127,4.389275074005127,4.389275074005127,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-12 00:00:00+05:30,4.389275074005127,4.389275074005127,4.389275074005127,4.389275074005127,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-13 00:00:00+05:30,4.389275074005127,4.389275074005127,4.389275074005127,4.389275074005127,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-16 00:00:00+05:30,4.389275074005127,4.389275074005127,4.389275074005127,4.389275074005127,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-17 00:00:00+05:30,5.2444452608736105,5.2444452608736105,4.00365367038276,4.529911994934082,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-18 00:00:00+05:30,4.529911994934082,4.529911994934082,4.529911994934082,4.529911994934082,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-19 00:00:00+05:30,4.529911994934082,4.529911994934082,4.529911994934082,4.529911994934082,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-20 00:00:00+05:30,4.529911994934082,4.529911994934082,4.529911994934082,4.529911994934082,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-23 00:00:00+05:30,4.529911994934082,4.529911994934082,4.529911994934082,4.529911994934082,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-24 00:00:00+05:30,4.529911994934082,4.529911994934082,4.529911994934082,4.529911994934082,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-25 00:00:00+05:30,4.582085132598877,4.582085132598877,4.582085132598877,4.582085132598877,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-26 00:00:00+05:30,4.582085132598877,4.582085132598877,4.582085132598877,4.582085132598877,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-27 00:00:00+05:30,4.763553619384766,4.763553619384766,4.763553619384766,4.763553619384766,102500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-09-30 00:00:00+05:30,4.763553619384766,4.763553619384766,4.763553619384766,4.763553619384766,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-01 00:00:00+05:30,5.396426522101503,5.396426522101503,4.54352253242442,4.867898464202881,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-03 00:00:00+05:30,5.602846798860305,5.602846798860305,4.321223391525157,4.852019786834717,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-04 00:00:00+05:30,4.538985729217529,4.538985729217529,4.538985729217529,4.538985729217529,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-07 00:00:00+05:30,4.538985729217529,4.538985729217529,4.538985729217529,4.538985729217529,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-09 00:00:00+05:30,4.763554075978014,4.967706203460693,4.763554075978014,4.967706203460693,102500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-10 00:00:00+05:30,4.967706203460693,4.967706203460693,4.967706203460693,4.967706203460693,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-11 00:00:00+05:30,5.943099512626759,5.943099512626759,4.284929855540315,5.149174213409424,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-14 00:00:00+05:30,5.149174213409424,5.149174213409424,5.149174213409424,5.149174213409424,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-15 00:00:00+05:30,4.777163505554199,4.777163505554199,4.777163505554199,4.777163505554199,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-16 00:00:00+05:30,4.777163505554199,4.777163505554199,4.777163505554199,4.777163505554199,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-17 00:00:00+05:30,4.536716938018799,4.536716938018799,4.536716938018799,4.536716938018799,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-18 00:00:00+05:30,4.536716938018799,4.536716938018799,4.536716938018799,4.536716938018799,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-22 00:00:00+05:30,4.536716938018799,4.536716938018799,4.536716938018799,4.536716938018799,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-23 00:00:00+05:30,4.536716938018799,4.536716938018799,4.536716938018799,4.536716938018799,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-24 00:00:00+05:30,4.536716938018799,4.536716938018799,4.536716938018799,4.536716938018799,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-25 00:00:00+05:30,4.536716938018799,4.536716938018799,4.536716938018799,4.536716938018799,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-29 00:00:00+05:30,4.536716938018799,4.536716938018799,4.536716938018799,4.536716938018799,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-30 00:00:00+05:30,4.536716938018799,4.536716938018799,4.536716938018799,4.536716938018799,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-10-31 00:00:00+05:30,4.536716938018799,4.536716938018799,4.536716938018799,4.536716938018799,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-01 00:00:00+05:30,4.536716938018799,4.536716938018799,4.536716938018799,4.536716938018799,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-04 00:00:00+05:30,4.536716938018799,4.536716938018799,4.536716938018799,4.536716938018799,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-05 00:00:00+05:30,4.08531379699707,4.08531379699707,4.08531379699707,4.08531379699707,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-06 00:00:00+05:30,4.08531379699707,4.08531379699707,4.08531379699707,4.08531379699707,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-07 00:00:00+05:30,4.08531379699707,4.08531379699707,4.08531379699707,4.08531379699707,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-08 00:00:00+05:30,4.08531379699707,4.08531379699707,4.08531379699707,4.08531379699707,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-11 00:00:00+05:30,4.085314049712554,4.085314049712554,3.8562099933624268,3.8562099933624268,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-13 00:00:00+05:30,3.089504687394129,3.6293745040893555,3.087236330546431,3.6293745040893555,82000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-14 00:00:00+05:30,3.6293745040893555,3.6293745040893555,3.6293745040893555,3.6293745040893555,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-15 00:00:00+05:30,3.6293745040893555,3.6293745040893555,3.6293745040893555,3.6293745040893555,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-18 00:00:00+05:30,3.6293745040893555,3.6293745040893555,3.6293745040893555,3.6293745040893555,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-19 00:00:00+05:30,3.6293745040893555,3.6293745040893555,3.6293745040893555,3.6293745040893555,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-20 00:00:00+05:30,4.348443223713445,4.348443223713445,3.3866593437961368,3.8630144596099854,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-21 00:00:00+05:30,3.8630144596099854,3.8630144596099854,3.8630144596099854,3.8630144596099854,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-22 00:00:00+05:30,3.8630144596099854,3.8630144596099854,3.8630144596099854,3.8630144596099854,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-25 00:00:00+05:30,4.495887756347656,4.495887756347656,4.495887756347656,4.495887756347656,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-26 00:00:00+05:30,5.1038066501193855,5.1038066501193855,3.754133504495875,4.4301042556762695,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-27 00:00:00+05:30,4.4301042556762695,4.4301042556762695,4.4301042556762695,4.4301042556762695,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-28 00:00:00+05:30,4.4301042556762695,4.4301042556762695,4.4301042556762695,4.4301042556762695,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-11-29 00:00:00+05:30,4.4301042556762695,4.4301042556762695,4.4301042556762695,4.4301042556762695,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-02 00:00:00+05:30,4.4301042556762695,4.4301042556762695,4.4301042556762695,4.4301042556762695,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-03 00:00:00+05:30,5.310228381844548,5.310228381844548,3.5477135181427,3.5477135181427,82000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-04 00:00:00+05:30,3.5477135181427,3.5477135181427,3.5477135181427,3.5477135181427,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-05 00:00:00+05:30,3.5477135181427,3.5477135181427,3.5477135181427,3.5477135181427,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-06 00:00:00+05:30,3.5477135181427,3.5477135181427,3.5477135181427,3.5477135181427,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-09 00:00:00+05:30,3.538640022277832,3.538640022277832,3.538640022277832,3.538640022277832,348500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-10 00:00:00+05:30,3.538640022277832,3.538640022277832,3.538640022277832,3.538640022277832,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-11 00:00:00+05:30,3.538639918954465,3.6293744123035063,3.2346792221069336,3.2346792221069336,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-12 00:00:00+05:30,3.881161689758301,3.881161689758301,3.881161689758301,3.881161689758301,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-13 00:00:00+05:30,3.881161689758301,3.881161689758301,3.881161689758301,3.881161689758301,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-16 00:00:00+05:30,3.881161689758301,3.881161689758301,3.881161689758301,3.881161689758301,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-17 00:00:00+05:30,3.881161689758301,3.881161689758301,3.881161689758301,3.881161689758301,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-18 00:00:00+05:30,3.881161689758301,3.881161689758301,3.881161689758301,3.881161689758301,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-19 00:00:00+05:30,3.2278744877587107,4.641062023927685,3.2278744877587107,3.9310662746429443,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-20 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-23 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-24 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-26 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-27 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-30 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2019-12-31 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-01 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-02 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-03 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-06 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-07 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-08 00:00:00+05:30,3.9310662746429443,3.9310662746429443,3.9310662746429443,3.9310662746429443,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-09 00:00:00+05:30,4.625183219674814,4.625183219674814,3.497808964935982,4.083045482635498,61500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-10 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-13 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-14 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-15 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-16 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-17 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-20 00:00:00+05:30,4.8497514724731445,4.8497514724731445,4.8497514724731445,4.8497514724731445,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-21 00:00:00+05:30,4.468667635747161,4.534449100494385,4.468667635747161,4.534449100494385,41000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-22 00:00:00+05:30,4.534449100494385,4.534449100494385,4.534449100494385,4.534449100494385,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-23 00:00:00+05:30,4.534449100494385,4.534449100494385,4.534449100494385,4.534449100494385,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-24 00:00:00+05:30,4.534449100494385,4.534449100494385,4.534449100494385,4.534449100494385,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-27 00:00:00+05:30,4.534449100494385,4.534449100494385,4.534449100494385,4.534449100494385,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-28 00:00:00+05:30,4.534449100494385,4.534449100494385,4.534449100494385,4.534449100494385,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-29 00:00:00+05:30,4.534449100494385,4.534449100494385,4.534449100494385,4.534449100494385,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-30 00:00:00+05:30,4.534449100494385,4.534449100494385,4.534449100494385,4.534449100494385,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-01-31 00:00:00+05:30,4.534449100494385,4.534449100494385,4.534449100494385,4.534449100494385,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-03 00:00:00+05:30,4.534449100494385,4.534449100494385,4.534449100494385,4.534449100494385,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-04 00:00:00+05:30,4.534449100494385,4.534449100494385,4.534449100494385,4.534449100494385,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-05 00:00:00+05:30,4.534449100494385,4.534449100494385,4.534449100494385,4.534449100494385,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-06 00:00:00+05:30,4.08531379699707,4.08531379699707,4.08531379699707,4.08531379699707,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-07 00:00:00+05:30,4.08531379699707,4.08531379699707,4.08531379699707,4.08531379699707,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-10 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-11 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-12 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-13 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-14 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-17 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-18 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-19 00:00:00+05:30,4.083045482635498,4.083045482635498,4.083045482635498,4.083045482635498,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-20 00:00:00+05:30,3.94694447517395,3.94694447517395,3.94694447517395,3.94694447517395,20500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-24 00:00:00+05:30,3.94694447517395,3.94694447517395,3.94694447517395,3.94694447517395,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2020-02-25 00:00:00+05:30,3.94694447517395,3.94694447517395,3.94694447517395,3.94694447517395,0,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
