Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-09-23 00:00:00+05:30,36.43806013023042,39.86931171916157,36.28623487968779,38.45733642578125,32131512,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-09-24 00:00:00+05:30,37.81966935905019,39.44419669637528,36.92389902584881,37.50083541870117,16652613,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-09-25 00:00:00+05:30,37.5008396091502,37.65266487072571,35.16273150755525,35.45119857788086,13812455,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-09-26 00:00:00+05:30,35.37528254387327,36.34696319780974,34.05440335857325,35.48155975341797,14834488,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-09-29 00:00:00+05:30,35.67893251930355,35.921853837592096,33.462283019096084,35.269004821777344,11048829,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-09-30 00:00:00+05:30,35.67893503772588,37.166823004760694,31.883303650733765,36.392513275146484,12949649,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-01 00:00:00+05:30,36.665795736684,37.18200062991161,34.81352825804045,35.46637725830078,7863537,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-03 00:00:00+05:30,35.22345525428889,35.77002703835075,32.52096555161736,32.77906799316406,8775047,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-06 00:00:00+05:30,32.18695654950293,32.414694449617336,30.456149435301317,31.200092315673828,6425924,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-07 00:00:00+05:30,31.883302989758942,32.73352532948698,31.276001980430202,31.731477737426758,5905401,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-08 00:00:00+05:30,30.668700551057118,30.972351051562633,28.84679754802402,29.545194625854492,6796863,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-10 00:00:00+05:30,27.93585367852439,28.543154845448832,23.639197459199934,27.64738655090332,6713432,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-13 00:00:00+05:30,27.935849823822846,29.135268536329935,26.93380210999607,28.087675094604492,4699848,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-14 00:00:00+05:30,29.454096271047952,30.36504770211129,25.810290546794597,26.447956085205078,5377337,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-15 00:00:00+05:30,26.11394812950721,26.11394812950721,24.322409364265177,24.671607971191406,4504310,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-16 00:00:00+05:30,23.077441258877336,25.81029614479702,21.619917726385587,25.537010192871094,6782292,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-17 00:00:00+05:30,26.08358342770267,26.721249136955116,23.24445117023517,23.83656883239746,6348746,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-20 00:00:00+05:30,24.322407012353942,25.172629423814904,23.016711122137806,24.42868423461914,3631144,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-21 00:00:00+05:30,25.05116586017755,26.053213421252426,24.474229455821394,25.871021270751953,3617321,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-22 00:00:00+05:30,25.612923735654032,25.612923735654032,24.292044290682163,24.89934539794922,2494513,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-23 00:00:00+05:30,23.426643543696557,24.231318072655483,22.53087291082901,23.350730895996094,6115571,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-24 00:00:00+05:30,22.470134187825504,23.532910804817252,21.862833263830222,22.515682220458984,4809267,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-27 00:00:00+05:30,21.862840229657785,22.758608451288296,19.312175072863727,22.272768020629883,3260435,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-29 00:00:00+05:30,24.261671067838844,26.721239213973004,22.318307752579727,24.519773483276367,6076212,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-10-31 00:00:00+05:30,25.20299147524001,25.628102638156268,23.8669288132187,24.47422981262207,4352272,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-03 00:00:00+05:30,25.26372336442584,26.09876232837425,24.641241163120668,25.294090270996094,3327594,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-04 00:00:00+05:30,25.218173658235905,26.311314938835153,24.610872689384173,25.628101348876953,7280514,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-05 00:00:00+05:30,27.23744329249374,28.042117414476117,24.3223995584591,24.641233444213867,7947905,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-06 00:00:00+05:30,23.381090409658547,24.246493942006786,22.834518538349318,23.487367630004883,4544493,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-07 00:00:00+05:30,23.396266839592734,24.58050167750232,22.53086125034794,24.24648666381836,4747246,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-10 00:00:00+05:30,24.595686231568603,26.35685975259546,24.595686231568603,26.022842407226562,5984481,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-11 00:00:00+05:30,25.81028875895347,25.81028875895347,23.563274921310754,23.806196212768555,3594282,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-12 00:00:00+05:30,23.502550644681705,26.32649908267134,22.895249606403986,24.18576431274414,10530417,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-14 00:00:00+05:30,23.988394111584707,25.74956827682471,23.381092994835726,23.83656883239746,4532454,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-17 00:00:00+05:30,23.68473891711181,24.74751566339247,22.80415200685966,24.033937454223633,3553163,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-18 00:00:00+05:30,23.98838714797134,24.200941550462886,23.031887703420914,23.456998825073242,3256464,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-19 00:00:00+05:30,26.053215577981057,26.053215577981057,22.804153619575423,23.19890022277832,3484770,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-20 00:00:00+05:30,22.136120750355058,22.92561154554321,21.042979471119978,21.392175674438477,6152831,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-21 00:00:00+05:30,21.60473255066675,21.86283500053362,20.22312191215973,21.31626319885254,3523094,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-24 00:00:00+05:30,21.513639712656417,21.938750920470053,18.264579949372333,19.099618911743164,11266395,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-25 00:00:00+05:30,19.737281597703962,21.77173892803032,19.403266526307462,21.31626319885254,18912464,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-26 00:00:00+05:30,21.042980009014176,21.65028099263168,19.615821307511407,21.376995086669922,8158503,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-27 00:00:00+05:30,21.376995086669922,21.376995086669922,21.376995086669922,21.376995086669922,0,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-11-28 00:00:00+05:30,21.635102432156902,22.88006926667335,20.450864783062748,22.66751480102539,10900354,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-01 00:00:00+05:30,22.31831423003098,23.624012451789117,21.756561205942376,22.014663696289062,4899605,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-02 00:00:00+05:30,21.49845719210969,22.591598572781297,20.64823483121535,22.303129196166992,3667262,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-03 00:00:00+05:30,22.53087043762207,23.472189019115664,21.8932047302686,22.53087043762207,5112370,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-04 00:00:00+05:30,22.318316040525012,24.018758704088174,22.212038808427923,23.83656883239746,4066548,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-05 00:00:00+05:30,24.049120450634703,25.020803512446687,22.804153771961804,23.122987747192383,4409971,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-08 00:00:00+05:30,24.292036228429467,26.630143788748164,22.075386995917636,22.34867286682129,9194000,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-10 00:00:00+05:30,24.23131629153241,24.23131629153241,22.470142067668757,23.89729881286621,9962126,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-11 00:00:00+05:30,24.23131189480476,25.56737230036388,23.836565300736208,24.413501739501953,8766871,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-12 00:00:00+05:30,23.077435322296925,24.064299332789886,22.95597467305626,23.684736251831055,3149296,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-15 00:00:00+05:30,24.049117650970658,26.23540254803031,24.049117650970658,25.992481231689453,7149341,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-16 00:00:00+05:30,26.083581449685653,26.903436968456056,25.415548881919275,26.31131935119629,4309982,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-17 00:00:00+05:30,26.569422430606956,27.024898243703074,24.62605849806289,24.8841609954834,3049694,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-18 00:00:00+05:30,24.83861463769207,25.871024601195924,23.836566947621,25.658470153808594,3717153,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-19 00:00:00+05:30,25.506645442447457,26.569422335882766,25.248542945947122,25.61292266845703,3969857,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-22 00:00:00+05:30,25.491458151658357,26.873068831826828,25.066349311609066,25.871021270751953,2893855,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-23 00:00:00+05:30,25.81029384821674,26.356865703435048,25.53700792060759,25.946935653686523,3201802,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-24 00:00:00+05:30,25.506645601917057,26.690883182482878,25.127082423317102,25.537010192871094,4153102,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-26 00:00:00+05:30,25.810287877133018,26.280946994501296,24.292035649066367,24.519773483276367,2396823,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-29 00:00:00+05:30,24.29204206080248,25.44591498535846,23.74547018776656,25.30927085876465,1803243,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-30 00:00:00+05:30,25.263718003409775,26.584599392151844,24.929702952043076,26.098756790161133,2366076,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2008-12-31 00:00:00+05:30,26.49349903479493,26.918610084360363,25.825469040241277,26.068387985229492,3001095,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-02 00:00:00+05:30,28.482421074136916,29.02899064645325,27.723294737583903,27.951032638549805,4360628,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-05 00:00:00+05:30,28.452051312836133,29.530011529261017,28.25468033846973,29.104900360107422,5534641,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-06 00:00:00+05:30,29.074535007330816,29.8336612477311,27.70810777461031,28.786067962646484,5708047,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-07 00:00:00+05:30,29.150450099495313,29.590742429538587,25.962119619863014,26.630149841308594,4382541,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-09 00:00:00+05:30,25.111897039068364,26.630149636754957,22.74342437667905,24.626056671142578,4672356,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-12 00:00:00+05:30,23.684743756777678,24.595695439730665,23.016713449280125,23.289997100830078,3244399,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-13 00:00:00+05:30,23.38108790553067,23.68473839781029,21.63509757492286,22.075389862060547,4199481,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-14 00:00:00+05:30,23.365906369069553,23.365906369069553,22.33349646404906,23.092622756958008,3018241,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-15 00:00:00+05:30,22.409405022093647,22.834513815555006,21.392174121066205,22.515682220458984,3347810,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-16 00:00:00+05:30,22.773780792906603,23.92765327974805,22.166479971762424,23.654367446899414,3436441,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-19 00:00:00+05:30,24.26167369380181,24.519776137175054,23.654372736843914,23.882110595703125,2076269,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-20 00:00:00+05:30,22.880065111894517,23.654374827106878,22.637146097646948,22.8193359375,1983035,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-21 00:00:00+05:30,22.48532048924489,23.487365750917817,21.589550122746218,21.771739959716797,2845078,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-22 00:00:00+05:30,22.166490682682777,22.576418471699778,20.81524662937898,21.437728881835938,3926409,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-23 00:00:00+05:30,21.68064083610331,21.68064083610331,20.40530765946847,20.769689559936523,2411814,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-27 00:00:00+05:30,20.086481392521794,22.43977280901773,20.086481392521794,22.090574264526367,4778838,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-28 00:00:00+05:30,22.318314332846118,24.960073061902868,22.090576431490547,24.489416122436523,10059706,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-29 00:00:00+05:30,25.339639248624135,25.567377177101896,23.68474456168708,24.686792373657227,6231221,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-01-30 00:00:00+05:30,22.773783908595988,25.88620104277077,22.773783908595988,25.79510498046875,4408721,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-02 00:00:00+05:30,25.50664503029099,25.81029556636588,24.018756940190066,24.231313705444336,3218671,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-03 00:00:00+05:30,24.383134409250395,25.111893706079314,23.54809559135373,24.610872268676758,4486095,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-04 00:00:00+05:30,24.899341193841686,26.67569616933674,24.53496151767277,26.296133041381836,7513885,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-05 00:00:00+05:30,26.40241730537213,28.37614609787657,26.11395017775106,27.64738655090332,7670917,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-06 00:00:00+05:30,28.087673138968555,30.577606479755215,28.087673138968555,29.985488891601562,11066177,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-09 00:00:00+05:30,30.790165356729286,31.33673494116639,29.985490958804625,30.349870681762695,10468206,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-10 00:00:00+05:30,29.150448444788488,31.154541312033796,29.150448444788488,30.3043212890625,7423133,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-11 00:00:00+05:30,31.275992599959224,31.275992599959224,28.710147531775725,29.454090118408203,5219786,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-12 00:00:00+05:30,29.30227012976814,29.454095363601134,28.23949349293717,28.436866760253906,3553170,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-13 00:00:00+05:30,28.543146598354937,29.697019408785994,28.543146598354937,29.044170379638672,4293740,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-16 00:00:00+05:30,29.165629988701262,29.454097022563786,27.207082971941546,27.601829528808594,3680147,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-17 00:00:00+05:30,26.417591500836824,27.328542931900163,25.855838581681624,26.447956085205078,2927426,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-18 00:00:00+05:30,26.235402805284377,27.586646559423098,25.597737239473624,27.085622787475586,4538951,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-19 00:00:00+05:30,27.176721707341983,27.829570792695858,26.38723081381458,26.630149841308594,4571281,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-20 00:00:00+05:30,26.113946785858293,26.3872327388117,24.534964883613853,24.80824851989746,5202572,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-24 00:00:00+05:30,24.322408112796847,25.46109765287788,23.836567705696233,24.80824851989746,7946046,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-25 00:00:00+05:30,24.91452742124911,25.248542547726732,23.912479725146504,24.200946807861328,6538252,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-26 00:00:00+05:30,23.9883853365082,25.324447767951327,23.76064750103502,24.990432739257812,5032396,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-02-27 00:00:00+05:30,24.899338333695024,25.172624217764543,24.018751514657332,24.595687866210938,3905458,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-03-02 00:00:00+05:30,24.29203836541427,24.29203836541427,22.91042775671361,23.077436447143555,3170594,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-03-03 00:00:00+05:30,23.07743611514772,24.231308847572816,21.86283421435047,22.24239730834961,6086048,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-03-04 00:00:00+05:30,22.470138270104833,23.35072523321313,22.424590229196376,23.092622756958008,4098262,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-03-05 00:00:00+05:30,23.532914952074705,23.745469386264322,22.287948301814993,22.439773559570312,4332464,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-03-06 00:00:00+05:30,21.893199628471077,22.667509296249815,21.57436800742699,22.045024871826172,4648286,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-03-09 00:00:00+05:30,21.802109962252114,23.183718545953692,21.5743720544988,21.893203735351562,5990320,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
2009-03-12 00:00:00+05:30,22.136123164558814,23.35072523321313,22.045027082741903,23.092622756958008,4214487,0.0,0.0,VEDL.NS,Vedanta Limited,Basic Materials,Other Industrial Metals & Mining,1755831861248,11.565814,0.888,6.13,526.95,363.0
