Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-08-22 00:00:00+05:30,20.593821597141137,22.353657546566634,20.29427538685252,21.829450607299805,22196717,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-08-25 00:00:00+05:30,21.754564855576408,21.754564855576408,19.844956413537865,20.144502639770508,7504755,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-08-26 00:00:00+05:30,20.14449999556048,20.85592343928549,19.994727616278137,20.6687068939209,4344269,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-08-27 00:00:00+05:30,20.93081187016306,21.04314151990734,20.069614555975924,20.294275283813477,2437421,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-08-28 00:00:00+05:30,20.369163529762965,20.556380101072,19.358193759024342,19.433080673217773,4064566,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-01 00:00:00+05:30,19.545408561818995,21.230357551142202,19.545408561818995,20.96825408935547,4912216,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-02 00:00:00+05:30,20.89336718193798,21.67967756729818,20.706150627568732,20.96825408935547,4956534,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-03 00:00:00+05:30,21.155472360984447,21.3801316731243,20.331719169223206,20.48149299621582,2950695,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-04 00:00:00+05:30,20.25682963710946,21.080582722383447,19.84495380864691,20.6687068939209,4988198,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-05 00:00:00+05:30,20.968256040825985,21.567348499224234,20.369163582427735,20.63126564025879,7363137,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-08 00:00:00+05:30,20.855922683310055,20.855922683310055,20.256828902849687,20.518932342529297,2048212,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-09 00:00:00+05:30,20.743599439282853,21.005701531396937,19.919846129976264,20.44405174255371,4845796,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-10 00:00:00+05:30,20.444049468664858,20.444049468664858,19.882399742291106,20.069616317749023,3140298,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-11 00:00:00+05:30,20.369160864080392,20.893366338134236,19.994727770463832,20.556377410888672,4254214,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-12 00:00:00+05:30,20.78104099084973,21.26780382748808,19.844958063333976,19.994731903076172,4846245,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-15 00:00:00+05:30,20.069608959127468,20.294269624313493,19.807506992266664,19.84494972229004,2126204,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-16 00:00:00+05:30,20.069612077882876,20.74359274982686,19.80751007029223,20.032169342041016,7715008,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-17 00:00:00+05:30,20.40660150429234,23.13996252103239,19.957281552473034,22.16643714904785,10796843,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-18 00:00:00+05:30,22.615756802229726,23.439508369947404,21.67967417677897,22.391096115112305,14082732,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-19 00:00:00+05:30,22.61575684197586,23.664169098653495,22.35365342071927,22.728086471557617,13417297,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-22 00:00:00+05:30,22.316211700439453,22.990192408373638,22.166439320725438,22.316211700439453,5254209,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-23 00:00:00+05:30,22.690643131593127,22.990190725796023,21.492458468176704,21.754560470581055,7567615,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-24 00:00:00+05:30,22.241320831480653,22.57830967538276,20.78103155619257,21.642227172851562,5292006,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-25 00:00:00+05:30,21.904335013679656,21.904335013679656,20.29427306757468,20.518932342529297,2404378,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-26 00:00:00+05:30,20.593818365243003,21.04313832433624,19.919839140777533,20.818477630615234,2820966,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-29 00:00:00+05:30,21.04313749540573,21.866890483235956,20.668704448969144,21.455013275146484,3237483,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-09-30 00:00:00+05:30,21.792008836788373,22.353658541714108,21.455018442493305,22.128997802734375,3328055,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-01 00:00:00+05:30,22.01666727605288,22.09155418608228,21.005697561528464,21.11802864074707,2361406,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-07 00:00:00+05:30,20.96825484542159,21.342687967661263,20.631264464066284,20.781038284301758,2091099,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-08 00:00:00+05:30,20.74359248745713,21.155468289903336,20.66870558837178,20.930809020996094,2534607,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-09 00:00:00+05:30,21.080583736307226,21.30524445855969,20.855924442403712,20.96825408935547,1570495,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-10 00:00:00+05:30,20.893370149470147,21.97922689037802,20.631266650456265,21.492464065551758,3545065,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-13 00:00:00+05:30,21.26779792435696,21.342684823442305,20.855922121910748,20.930809020996094,1052760,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-14 00:00:00+05:30,20.893366177018855,21.342686171563656,20.59381999010528,20.6687068939209,1122359,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-15 00:00:00+05:30,20.6687068939209,20.6687068939209,20.6687068939209,20.6687068939209,0,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-16 00:00:00+05:30,20.48148853992199,20.89336433201352,19.73262242459284,19.882394790649414,1473225,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-17 00:00:00+05:30,20.36916360207754,20.36916360207754,19.620297314182764,19.69518280029297,1432509,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-20 00:00:00+05:30,19.957289251124166,20.855929501418967,19.957289251124166,20.219392776489258,1926562,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-21 00:00:00+05:30,20.18194677057966,20.668709565782056,20.14450259965697,20.48149299621582,981097,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-22 00:00:00+05:30,20.668701941558535,21.941773287991836,20.36915582641826,21.642227172851562,2926215,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-27 00:00:00+05:30,21.455017652615236,21.866894944740064,21.23035835025552,21.717121124267578,2025486,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-28 00:00:00+05:30,21.492465284793855,24.338156905479448,21.492465284793855,23.926280975341797,10580242,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-29 00:00:00+05:30,24.30071385976596,24.45048770252892,23.21485707060753,23.813949584960938,6213340,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-30 00:00:00+05:30,23.73906131935248,24.637701414276183,23.66417440671733,24.076051712036133,4422502,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-10-31 00:00:00+05:30,24.413030638230136,25.012125728027303,23.3646199444793,23.589279174804688,5902246,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-03 00:00:00+05:30,23.739062905325444,23.888835312252773,22.503432335167368,23.3646297454834,3299894,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-05 00:00:00+05:30,23.551843771350125,25.087018988882438,23.252296133281288,24.750028610229492,7566573,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-07 00:00:00+05:30,24.974684838127697,25.31167517532519,24.00115941921089,25.23678970336914,5204662,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-10 00:00:00+05:30,25.386563753302557,26.36008918178044,24.37559273178125,26.097984313964844,6230077,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-11 00:00:00+05:30,25.76101002727544,26.659647586727615,25.349131146377538,25.835895538330078,3618125,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-12 00:00:00+05:30,26.139394651486523,26.63258902939254,25.987641421956937,26.40496063232422,2973285,38.94075,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-13 00:00:00+05:30,26.44288856825656,26.784332486507363,25.418559707955204,26.063507080078125,2817865,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-14 00:00:00+05:30,25.835883328244606,26.51877128533276,25.494439349700528,25.64619255065918,835043,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-17 00:00:00+05:30,26.480837200006565,26.860218805196048,25.722073989627603,26.367021560668945,2394913,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-18 00:00:00+05:30,26.215261593643834,27.31546854446387,26.025570839862834,27.163715362548828,2625405,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-19 00:00:00+05:30,27.315468151828746,29.212375662372406,27.16371497209502,28.946809768676758,7025275,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-20 00:00:00+05:30,29.02268979204147,29.02268979204147,27.770729466760983,28.681245803833008,3760255,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-21 00:00:00+05:30,28.757122398543814,29.36413229439258,28.491553579174575,28.984750747680664,3907714,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-24 00:00:00+05:30,28.83300255251202,28.984755776415643,27.694857714912864,27.770732879638672,1733023,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-25 00:00:00+05:30,27.846604395095497,28.074232730234158,25.911759204739894,26.101449966430664,1916123,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-26 00:00:00+05:30,26.40494981720699,27.315465926997078,25.873815178625197,27.04990005493164,1823022,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-27 00:00:00+05:30,26.784330776443966,27.42928100184066,26.556702476960194,27.011959075927734,1812264,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-11-28 00:00:00+05:30,27.808667316962726,30.160831646043427,26.93608863986268,27.88454246520996,2928593,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-01 00:00:00+05:30,28.757120333939685,29.136501853414078,27.353406975213648,27.69485092163086,2011535,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-02 00:00:00+05:30,27.846604891086344,28.15010837852665,27.08784183080852,27.88454246520996,2670365,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-03 00:00:00+05:30,28.11216885855603,28.339797181993298,27.884540535118763,28.15010643005371,2801948,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-04 00:00:00+05:30,28.225986439417422,28.643305543948923,28.074233248373776,28.491552352905273,1235381,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-05 00:00:00+05:30,28.64330130659062,28.64330130659062,27.846600789535902,27.998353958129883,1112549,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-08 00:00:00+05:30,27.998357329348394,28.301860808629574,27.315469435675976,27.429285049438477,1064559,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-09 00:00:00+05:30,27.16372309283903,27.65692035080487,26.708466311987504,26.898157119750977,1351962,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-10 00:00:00+05:30,26.6705265045166,28.07423720709041,26.556710871572008,26.6705265045166,1009917,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-11 00:00:00+05:30,26.89814707029772,27.08783780719058,26.177321691214665,26.32907485961914,966755,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-12 00:00:00+05:30,26.329080507747335,26.822274792798503,25.418564196446983,25.64619255065918,984599,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-15 00:00:00+05:30,25.49443583920456,25.49443583920456,24.280416187604786,24.39423179626465,1555824,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-16 00:00:00+05:30,24.280416262797647,24.394231871809982,19.538147461469983,22.99051856994629,3535929,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-17 00:00:00+05:30,22.762889930499433,23.635467088390133,21.85237375438923,23.36989974975586,2761912,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-18 00:00:00+05:30,23.749281799068058,24.73567314002912,23.445776882405085,24.28041648864746,2278575,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-19 00:00:00+05:30,24.659805121357287,25.228877547234763,23.142278652350686,23.483722686767578,3018255,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-22 00:00:00+05:30,23.749284063453008,25.190935087701725,23.749284063453008,24.849491119384766,1677962,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-23 00:00:00+05:30,24.697736057719585,25.26680833045253,24.318354542564286,24.58392333984375,1104470,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-24 00:00:00+05:30,25.418563383791064,25.72206977600498,24.811553493814706,25.11505699157715,2033594,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-26 00:00:00+05:30,25.115055145500158,25.38062394277962,24.318354542564286,24.58392333984375,765873,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-29 00:00:00+05:30,24.925367038533405,25.228873440713592,24.735676260783677,25.039182662963867,872129,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-30 00:00:00+05:30,25.152996783324326,25.304747080888667,24.73567478166822,25.001243591308594,1576529,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2014-12-31 00:00:00+05:30,24.811560113340747,26.063517802719645,24.811560113340747,25.87382698059082,3123382,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-01 00:00:00+05:30,26.025578953218268,27.429292705469738,25.570322160000124,27.087848663330078,2772285,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-02 00:00:00+05:30,27.27753799201409,27.27753799201409,26.253205921331322,26.367021560668945,1783367,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-05 00:00:00+05:30,26.442898216093585,27.011970655990453,26.25320740279463,26.40496063232422,1269095,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-06 00:00:00+05:30,26.177334499879986,26.215272086931368,25.039189521624333,25.190942764282227,1541508,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-07 00:00:00+05:30,25.418565357432648,26.139390924071076,25.190936992823588,25.79794692993164,1925121,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-08 00:00:00+05:30,26.177331948017493,26.480838403746354,25.76001274222937,25.835887908935547,1722477,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-09 00:00:00+05:30,26.63259026910612,26.784343505699628,25.684136158461996,25.87382698059082,2239515,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-12 00:00:00+05:30,26.025573003845004,26.101451048337253,25.456500695184612,25.570316314697266,779776,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-13 00:00:00+05:30,25.79795032558246,26.101456781311317,25.494443869853598,25.835887908935547,1408571,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-14 00:00:00+05:30,25.72207515887628,26.025578720153064,25.64619709771803,25.835887908935547,833566,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-15 00:00:00+05:30,26.17732546297932,26.556706991428296,25.532378022396607,25.722068786621094,1579750,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-16 00:00:00+05:30,25.949697124800206,26.708460181698157,24.887427687362532,25.722068786621094,2709895,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-19 00:00:00+05:30,26.442892015477764,26.480832484802548,25.342687871893297,25.49443817138672,4795957,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-20 00:00:00+05:30,25.722071751626153,25.873822064937045,25.22887455001068,25.45650291442871,1772741,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-21 00:00:00+05:30,25.64619413426521,25.987638133892837,25.342690608058675,25.760009765625,2837636,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-22 00:00:00+05:30,25.949697124800206,26.36701622720381,25.608253170305858,25.722068786621094,3141181,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-23 00:00:00+05:30,25.98764367017071,26.063518844273478,25.00125193457295,25.190942764282227,1742214,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-27 00:00:00+05:30,26.25320649875627,26.25320649875627,24.545989237854293,24.697742462158203,2058549,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-28 00:00:00+05:30,24.697737616970755,25.722069509230327,24.65980004195035,25.570316314697266,1692157,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-29 00:00:00+05:30,25.684137184854926,25.684137184854926,24.88743627896644,25.190942764282227,1540570,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-01-30 00:00:00+05:30,25.115051057832357,25.38061981188846,23.597526691425564,24.20453643798828,4136380,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-02-02 00:00:00+05:30,24.6218646340751,25.98763771618114,24.6218646340751,25.79794692993164,3649580,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-02-03 00:00:00+05:30,26.253205264494422,26.898155713851498,24.96331015468402,25.2288761138916,7410855,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-02-04 00:00:00+05:30,25.72206844304912,26.253200260222226,25.039180543181818,26.101449966430664,2281690,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-02-05 00:00:00+05:30,26.025577445583234,27.16372225714914,25.873824225150727,26.632587432861328,5342304,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-02-06 00:00:00+05:30,26.898155198345318,26.936092778297628,25.98763880723081,26.215267181396484,1659132,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-02-09 00:00:00+05:30,25.79794471319535,26.746398562945178,25.418563173295418,26.518770217895508,2169936,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-02-10 00:00:00+05:30,25.873833009920443,26.670536964077694,25.873833009920443,26.177339553833008,703323,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-02-11 00:00:00+05:30,26.17732854466792,26.74640090433461,26.139390966247145,26.4808349609375,990112,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-02-12 00:00:00+05:30,26.673002126252413,26.98047012528021,26.365531194964504,26.749868392944336,863781,38.94075,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2015-02-13 00:00:00+05:30,26.826728052140382,27.787570705408175,26.51925723019106,27.364797592163086,5090553,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
