Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-04-25 00:00:00+05:30,8844.388675948905,8869.458489400678,8501.2964472204,8706.3525390625,588,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-04-26 00:00:00+05:30,8619.75479694022,8782.561289628662,8619.75479694022,8714.9912109375,384,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-04-27 00:00:00+05:30,8688.672882231445,8938.625795069522,8609.766667988857,8680.482421875,447,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-04-30 00:00:00+05:30,8681.233003728032,8755.194911882321,8444.963981790075,8597.0830078125,474,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-02 00:00:00+05:30,8547.34097894673,8586.195189041511,8390.027954794336,8464.4892578125,825,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-03 00:00:00+05:30,8441.01798117896,8588.693060993784,8390.028775191338,8410.9541015625,629,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-04 00:00:00+05:30,8409.506002195743,8684.829194127396,8300.235470501048,8524.6689453125,598,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-07 00:00:00+05:30,8524.718956041821,8589.641802665159,8392.126526976463,8478.8740234375,502,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-08 00:00:00+05:30,8469.982103091354,8689.671168695488,8454.99991142119,8488.6103515625,262,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-09 00:00:00+05:30,8584.798156272533,8584.798156272533,8454.952459900755,8487.263671875,598,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-10 00:00:00+05:30,8440.019813176543,8489.910718893534,8270.171853228054,8353.97265625,1342,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-11 00:00:00+05:30,8277.960795461666,8649.719126679734,8270.669656867383,8587.5927734375,1140,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-14 00:00:00+05:30,8623.20116283977,9189.078398946425,8621.902901190122,8819.5673828125,1500,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-15 00:00:00+05:30,8740.861399421907,8889.385072873532,8689.672238248319,8796.794921875,355,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-16 00:00:00+05:30,8789.553817788086,8809.530076464878,8590.790043954015,8715.69140625,706,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-17 00:00:00+05:30,8405.16084387647,8542.79706769768,8000.491403511354,8284.953125,4033,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-18 00:00:00+05:30,8349.077738793187,8371.701243057112,8125.3933757973755,8241.1064453125,678,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-21 00:00:00+05:30,8241.254792418486,8241.254792418486,7671.881707053137,7846.37451171875,1474,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-22 00:00:00+05:30,7848.571985407696,8073.355126788193,7551.125691438864,7936.66748046875,523,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-23 00:00:00+05:30,7857.661034417785,7990.503149274473,7857.661034417785,7933.17138671875,198,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-24 00:00:00+05:30,7860.956918646084,7990.503145980943,7806.2221671767575,7906.0537109375,380,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-25 00:00:00+05:30,7910.59866344407,7935.5192419405,7790.741107937341,7826.39892578125,732,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-28 00:00:00+05:30,7990.503671938756,8079.19806761662,7612.103284884179,7858.01123046875,1162,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-29 00:00:00+05:30,7791.7897850229,7920.686892422973,7779.754283721631,7844.5771484375,563,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-30 00:00:00+05:30,7935.568507584467,7990.503217202735,7795.734701283419,7887.62548828125,3669,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-05-31 00:00:00+05:30,8039.394849099562,8289.147806074467,7840.680838376258,8191.6640625,3668,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-01 00:00:00+05:30,8240.206730764756,8240.206730764756,7790.740909086678,7859.50927734375,521,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-04 00:00:00+05:30,7780.752616456683,7839.682578506869,7203.438750948087,7407.4462890625,1433,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-05 00:00:00+05:30,7342.274201668176,7457.1376941442795,7191.553420820296,7287.0400390625,725,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-06 00:00:00+05:30,7191.502994233648,7510.074580100727,7191.502994233648,7383.42529296875,295,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-07 00:00:00+05:30,7256.476300488645,7789.7424545834065,7256.476300488645,7642.46728515625,733,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-08 00:00:00+05:30,7715.829354288837,7865.102131505198,7561.51276720306,7677.4248046875,328,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-11 00:00:00+05:30,7598.968701062369,7740.800135808801,7291.334321471516,7426.3740234375,625,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-12 00:00:00+05:30,7352.261739735126,7460.583193567879,7352.261739735126,7436.9111328125,173,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-13 00:00:00+05:30,7466.226976945325,7840.681864233149,7436.112863249141,7774.310546875,1370,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-14 00:00:00+05:30,7646.162113552003,7790.740274413719,7491.096417705499,7789.54150390625,1478,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-15 00:00:00+05:30,7740.849506842533,7790.740404900709,7603.263033666241,7758.4287109375,297,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-18 00:00:00+05:30,7690.860043505426,7970.527681451078,7620.893388450043,7781.40234375,362,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-19 00:00:00+05:30,7656.151089830368,7831.692468655284,7521.06163614007,7559.3662109375,412,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-20 00:00:00+05:30,7562.012704011097,7590.978279023159,7461.232576768076,7569.00439453125,185,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-21 00:00:00+05:30,7493.0940936611805,7640.918397295126,7421.379525222107,7481.05859375,134,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-22 00:00:00+05:30,7447.84782946481,7491.096229951767,7406.197139345647,7480.8583984375,92,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-25 00:00:00+05:30,7342.273671635836,7471.120536503339,7342.273671635836,7411.4912109375,152,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-26 00:00:00+05:30,7297.376879291004,7528.052916355505,7246.487654054961,7489.998046875,282,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-27 00:00:00+05:30,7417.934214599488,7546.0319778232915,7342.323877795306,7475.56591796875,15324,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-28 00:00:00+05:30,7540.039050393443,7639.920346596828,7346.419060162856,7371.98876953125,1231,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-06-29 00:00:00+05:30,7490.098382066325,7518.065144927755,7356.956809667392,7450.4453125,380,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-02 00:00:00+05:30,7625.937095969224,7625.937095969224,7301.622326551798,7370.041015625,360,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-03 00:00:00+05:30,7313.4082833922885,7443.153986010683,7290.28586150479,7372.6376953125,222,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-04 00:00:00+05:30,7299.324910043878,7391.215699825492,7271.558105603563,7373.037109375,380,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-05 00:00:00+05:30,7299.3245310366765,7391.21531604699,7242.392196845503,7295.47900390625,338,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-06 00:00:00+05:30,7137.517260814204,7491.146786723094,7137.517260814204,7351.712890625,812,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-09 00:00:00+05:30,7211.429100492559,7441.156066297724,7211.429100492559,7308.71337890625,914,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-10 00:00:00+05:30,7216.572699493837,7411.141738903754,7216.572699493837,7321.69775390625,510,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-11 00:00:00+05:30,7321.698100167427,7381.227447487214,7298.4259543108,7358.55419921875,93,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-12 00:00:00+05:30,7336.131615016674,7391.216053333281,7299.974390053491,7349.9150390625,531,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-13 00:00:00+05:30,7350.014334676796,7471.070651702446,7252.030692888907,7323.04638671875,266,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-16 00:00:00+05:30,7272.356990619338,7340.27627030099,7056.6631419026135,7245.2890625,1795,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-17 00:00:00+05:30,7249.733632589572,7290.485003392362,7198.294768790633,7244.58984375,149,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-18 00:00:00+05:30,7156.493968621679,7266.3136350002815,7101.559262651799,7145.25732421875,440,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-19 00:00:00+05:30,7116.542115682592,7231.355856896255,7002.976890629576,7078.4375,298,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-20 00:00:00+05:30,6991.790248637632,7750.738324965585,6991.790248637632,7646.0126953125,2328,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-23 00:00:00+05:30,7598.456652924752,7891.88485659809,7549.002494181767,7734.48046875,766,173.07,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-24 00:00:00+05:30,7734.831064756063,8182.366467257571,7619.587778954692,8005.6298828125,1295,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-25 00:00:00+05:30,8005.62927187665,8089.75149309349,7793.7758371820455,7879.59619140625,232,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-26 00:00:00+05:30,7842.680055973627,7992.590893793731,7714.8483602343995,7772.4951171875,924,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-27 00:00:00+05:30,7742.822976640756,7880.695179321585,7648.910026988597,7716.19775390625,477,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-30 00:00:00+05:30,7716.247885234912,8192.406642018539,7716.247885234912,8037.94970703125,328,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-07-31 00:00:00+05:30,7948.6327283937135,8242.410242385273,7948.6327283937135,8209.8408203125,560,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-01 00:00:00+05:30,8310.24708913871,8310.296847702972,8029.657081777588,8118.5244140625,601,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-02 00:00:00+05:30,8092.548248985436,8340.219056011116,7905.671673421553,8192.005859375,347,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-03 00:00:00+05:30,8364.197374734566,8582.04525502293,8277.777477812624,8510.76171875,886,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-06 00:00:00+05:30,8092.498756771708,8592.085475630662,8092.498756771708,8346.11328125,1058,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-07 00:00:00+05:30,8274.330393972661,8461.157221269557,8225.375770777218,8242.0107421875,596,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-08 00:00:00+05:30,8242.359844860073,8585.141716750943,8227.473253180046,8346.11328125,798,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-09 00:00:00+05:30,8392.221425429214,8991.66581295987,8193.405703564878,8742.796875,3434,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-10 00:00:00+05:30,8841.804492014318,8916.38575293621,8352.258254603355,8404.3603515625,1112,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-13 00:00:00+05:30,8296.158680192075,8412.201493672632,8214.484396093769,8305.1005859375,537,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-14 00:00:00+05:30,8367.194202341545,8492.12819912768,8272.381698419806,8400.7626953125,337,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-16 00:00:00+05:30,8428.037269427214,8566.759267489217,8375.086352096585,8411.353515625,1003,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-17 00:00:00+05:30,8267.336684226822,8491.129242204684,8267.336684226822,8476.7421875,444,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-20 00:00:00+05:30,8392.220347611446,8669.96287816335,8392.220347611446,8589.88671875,856,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-21 00:00:00+05:30,8592.3354145564,8592.3354145564,8464.753477234714,8502.21875,576,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-23 00:00:00+05:30,8562.063545166717,8592.03576294443,8432.533220407448,8451.515625,763,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-24 00:00:00+05:30,8470.248606067882,9089.57494823378,8470.248606067882,8793.25,3380,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-27 00:00:00+05:30,8771.867651048538,9351.330434375208,8702.232014541309,8954.5986328125,3082,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-28 00:00:00+05:30,9041.568678865156,9190.480442639446,8966.687897889882,9042.966796875,1498,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-29 00:00:00+05:30,9088.825381894807,10466.298573825057,9064.148060496142,9913.9609375,16254,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-30 00:00:00+05:30,10180.56391390413,10410.350930606579,9802.913947323585,10187.357421875,5961,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-08-31 00:00:00+05:30,10331.423098014438,11371.459017657899,9975.752793121957,11080.728515625,16168,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-03 00:00:00+05:30,10901.894631556474,11268.005465226759,10300.452130805283,10410.0009765625,3389,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-04 00:00:00+05:30,10440.322627462083,10440.322627462083,9776.737524276836,9814.90234375,3068,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-05 00:00:00+05:30,9860.860533718333,10370.288764522955,9741.02141041855,9975.904296875,5016,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-06 00:00:00+05:30,9975.903898415127,10490.276744525067,9942.434920230213,10373.734375,2080,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-07 00:00:00+05:30,10570.200655937717,10570.200655937717,10092.343859222907,10402.15625,945,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-10 00:00:00+05:30,10402.156966144692,10464.299555044085,10111.626484304104,10183.8095703125,654,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-11 00:00:00+05:30,10141.250180833038,10340.415178574502,9821.246020432383,9921.25390625,1035,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-12 00:00:00+05:30,9920.804320982605,9990.73949746486,9730.980270530772,9780.2841796875,1144,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-14 00:00:00+05:30,9834.933228403572,9990.738998212313,9771.492035764924,9845.07421875,754,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-17 00:00:00+05:30,9702.007308036997,9908.26632396404,9621.381843647963,9677.23046875,859,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-18 00:00:00+05:30,9678.029367716254,10490.276490246792,9678.029367716254,10019.462890625,4041,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-19 00:00:00+05:30,9990.740544034767,9991.140563919831,9582.119255783746,9644.4111328125,1594,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-21 00:00:00+05:30,9830.888282704189,9859.861429065817,9292.387389982892,9458.533203125,2215,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-24 00:00:00+05:30,9561.13868720583,9562.58753971433,8892.85766289112,9173.3984375,1626,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-25 00:00:00+05:30,9097.268397621172,9102.563294736496,8593.035550217166,8907.4443359375,1929,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-26 00:00:00+05:30,9066.545410884908,9066.545410884908,8781.859122801941,8870.0771484375,476,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
2018-09-27 00:00:00+05:30,8912.688956265998,8990.666482992077,8742.896143200764,8769.9208984375,404,0.0,0.0,TASTYBITE.NS,Tasty Bite Eatables Limited,Consumer Defensive,Packaged Foods,27671744512,108.08861,0.135,0.02,15199.0,7543.4
