Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-10-11 00:00:00+05:30,384.5090202664762,389.3033970777789,373.9613912816103,384.0775146484375,17630,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-12 00:00:00+05:30,383.5022316700165,389.25548412604843,379.85848755699647,383.64605712890625,33970,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-15 00:00:00+05:30,389.3034163841695,389.3034163841695,374.92028523697115,382.25567626953125,12015,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-16 00:00:00+05:30,380.96116522826725,384.31722895659976,378.8036956886249,383.5501403808594,28363,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-17 00:00:00+05:30,384.5569961246708,395.0087621736484,375.16002820936944,379.18731689453125,7943,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-19 00:00:00+05:30,375.49559161079924,380.3379004064913,367.29718983918815,379.6187438964844,13484,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-22 00:00:00+05:30,378.75575228565356,383.6460222815991,368.2081237409898,376.7900695800781,8847,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-23 00:00:00+05:30,373.14636826619306,376.790112462943,369.16704107850734,372.28338623046875,7382,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-24 00:00:00+05:30,373.386080747443,391.6047136323919,367.2492839439712,371.3724365234375,10187,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-25 00:00:00+05:30,373.4820080822333,378.75582334398496,343.90069298880536,365.4274597167969,25131,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-26 00:00:00+05:30,375.78322819751753,375.78322819751753,350.2771390948648,355.5030212402344,39017,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-29 00:00:00+05:30,358.61940003087295,378.7078513900307,345.29103780737023,349.94158935546875,318657,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-30 00:00:00+05:30,349.03065356216774,359.0029520971471,347.3046895078166,351.61962890625,95015,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-10-31 00:00:00+05:30,351.9552088227306,356.65372175895925,344.33216684288294,345.147216796875,25154,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-01 00:00:00+05:30,348.1197478776341,359.62625418528285,343.56508913085645,350.1333923339844,46171,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-02 00:00:00+05:30,356.0783727869987,369.74234674368773,350.852490340647,367.8725280761719,31577,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-05 00:00:00+05:30,374.0093677927433,383.5501904861082,359.5783035807264,366.1466064453125,102308,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-06 00:00:00+05:30,368.8793801440738,368.8793801440738,360.1536081028563,364.5164794921875,23735,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-07 00:00:00+05:30,367.9684005105127,378.6598543731612,367.92046844999476,374.872314453125,22794,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-09 00:00:00+05:30,374.68053640639,382.59125790441357,359.62618197179665,369.2149353027344,22175,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-12 00:00:00+05:30,379.71468881785546,379.71468881785546,369.16705857291504,375.0162048339844,8299,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-13 00:00:00+05:30,373.96144769170337,382.5913272538196,366.19455023328715,380.38592529296875,16584,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-14 00:00:00+05:30,380.3858661515876,383.5501431273669,374.9202649070011,381.5364990234375,31436,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-15 00:00:00+05:30,379.66673082628716,385.8514596719164,376.8859687233482,382.63922119140625,14899,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-16 00:00:00+05:30,383.21454295554815,383.5501551938537,373.0984193173321,378.420166015625,5433,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-19 00:00:00+05:30,373.96138582921645,388.2965839910244,371.08475978437633,380.0022888183594,56133,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-20 00:00:00+05:30,383.55015725934163,388.24864083325764,374.0572967196839,377.4133605957031,108083,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-21 00:00:00+05:30,377.4133845386355,380.38590429848165,372.13956954175114,377.892822265625,11865,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-22 00:00:00+05:30,374.39292978314216,377.2215947927244,364.42060172970497,368.256103515625,21227,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-26 00:00:00+05:30,369.167019235638,369.167019235638,363.3658349240996,364.0849914550781,8450,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-27 00:00:00+05:30,361.4960436675787,373.4340546926579,356.9413852924567,370.030029296875,12724,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-28 00:00:00+05:30,379.52289684692784,379.52289684692784,354.7839215872201,370.94097900390625,15134,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-29 00:00:00+05:30,366.72188706746397,383.26248675370306,362.4548800810651,373.9134521484375,25302,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-11-30 00:00:00+05:30,373.05049108276506,373.9614344871798,363.5096976835111,372.4751892089844,27181,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-03 00:00:00+05:30,378.3722504598856,378.3722504598856,370.1259159109137,371.89984130859375,9311,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-04 00:00:00+05:30,371.89982893039456,373.00252978547564,363.31788241411294,366.5301208496094,9773,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-05 00:00:00+05:30,364.37264057559804,373.96139427495586,359.6741571154235,370.4135437011719,19517,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-06 00:00:00+05:30,366.29041596625143,373.96141944198445,362.45491422838495,373.05047607421875,20214,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-07 00:00:00+05:30,373.19435488869726,373.19435488869726,365.3315641135145,369.59857177734375,5889,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-10 00:00:00+05:30,367.4889714081867,373.9613799065697,357.61256718234205,369.2149353027344,7693,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-11 00:00:00+05:30,364.3726696624035,369.16704689480355,363.46172628322495,368.256103515625,9822,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-12 00:00:00+05:30,369.167019376988,371.89982004826356,360.6330343919529,362.6946105957031,24525,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-13 00:00:00+05:30,364.6603277201766,367.0095843150015,362.4549258551811,364.2288513183594,11148,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-14 00:00:00+05:30,363.17403514114636,366.290379997143,361.35217784707436,365.0438537597656,6296,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-17 00:00:00+05:30,362.1192893248224,367.24927857253726,360.0577130652421,361.9754638671875,8986,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-18 00:00:00+05:30,361.0645289528029,361.0645289528029,355.83867545314564,357.3249206542969,8196,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-19 00:00:00+05:30,358.6673336670271,367.24928024995273,358.61940160178153,364.5164794921875,75822,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-20 00:00:00+05:30,366.53010505380115,373.0025137107355,361.5919028199101,369.50262451171875,442440,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-21 00:00:00+05:30,371.084806232837,376.2627279091559,367.24930435962943,372.09161376953125,35345,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-24 00:00:00+05:30,371.46836090906135,373.96144304856335,363.5097060056151,366.05072021484375,29931,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-26 00:00:00+05:30,367.4889755496416,367.4889755496416,364.1808439081656,364.4205627441406,49470,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-27 00:00:00+05:30,368.44790593913547,368.44790593913547,363.98914077637835,364.9000549316406,7670,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-28 00:00:00+05:30,364.420610023116,373.0025571694409,363.98913361991436,372.09161376953125,15084,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2018-12-31 00:00:00+05:30,371.947759923301,377.7969056861818,368.30404512678103,376.4065246582031,14804,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-01 00:00:00+05:30,374.0572690591775,380.6735029301379,367.1054229729218,376.7900695800781,19531,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-02 00:00:00+05:30,376.69421958929087,392.13211990829603,370.1738490893872,386.4747314453125,39190,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-03 00:00:00+05:30,388.34457590953474,397.8853988004835,385.6117748932153,394.4334411621094,59286,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-04 00:00:00+05:30,394.2415984345511,405.70017069224286,388.3924528856982,404.8371887207031,34823,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-07 00:00:00+05:30,409.43977224649944,418.021718287835,398.460637843065,403.9262390136719,44124,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-08 00:00:00+05:30,399.85102750015795,417.1107840828986,399.85102750015795,415.8642578125,27110,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-09 00:00:00+05:30,417.92582544492905,421.71336550444437,406.3234279047546,417.3504943847656,45141,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-10 00:00:00+05:30,419.98741131561945,420.4668489997697,412.93967150609996,418.021728515625,15343,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-11 00:00:00+05:30,414.4739109962659,423.9667720468501,410.83019601121134,412.84381103515625,35530,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-14 00:00:00+05:30,413.2752914842104,413.2752914842104,383.550154509708,398.1730041503906,66752,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-15 00:00:00+05:30,394.81694840376804,406.946716436643,392.1800410373798,394.912841796875,13022,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-16 00:00:00+05:30,393.18685890979077,403.6865565878218,384.509047961322,394.5772399902344,27870,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-17 00:00:00+05:30,397.8373917735687,397.93328516467346,386.4267805334058,392.85125732421875,13181,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-18 00:00:00+05:30,394.4333987558105,394.4333987558105,378.94756701165613,384.12548828125,18515,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-21 00:00:00+05:30,391.2691091420415,399.32368619775553,387.3856753393305,391.4129638671875,56047,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-22 00:00:00+05:30,394.0019349576847,394.0019349576847,386.0912121256474,390.8855895996094,24381,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-23 00:00:00+05:30,388.3445575420673,391.9882725497851,383.8378312186553,389.54315185546875,8238,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-24 00:00:00+05:30,386.47472512270417,388.3445438909048,377.55719544949073,380.2420349121094,11286,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-25 00:00:00+05:30,376.4545015735556,388.2486577171548,372.09160078746686,376.21478271484375,10988,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-28 00:00:00+05:30,376.9339346724041,376.9339346724041,364.37266077730686,367.20135498046875,24327,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-29 00:00:00+05:30,364.4205812436578,369.64646383822134,364.3726491790508,367.53692626953125,10464,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-30 00:00:00+05:30,366.8177738140514,368.20815485380786,364.37265324074735,365.5233154296875,7672,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-01-31 00:00:00+05:30,366.24250701886615,369.1670655735818,362.45493710860757,366.05072021484375,12247,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-01 00:00:00+05:30,368.1602295464491,373.0025387167992,364.37265992900694,368.9752502441406,67978,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-04 00:00:00+05:30,368.9752534076557,368.9752534076557,364.27676965764056,364.8041687011719,16049,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-05 00:00:00+05:30,365.4753750116759,368.68761364890463,364.37267408734397,364.85211181640625,9533,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-06 00:00:00+05:30,364.4205649736352,374.87232969612984,364.37263291116824,370.1258850097656,18721,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-07 00:00:00+05:30,367.24927557581964,380.1940933833224,366.29040018267125,377.4133605957031,18657,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-08 00:00:00+05:30,375.0640916719159,377.7968923037814,368.5916829839704,372.04364013671875,13025,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-11 00:00:00+05:30,373.9614082105232,390.454076893035,371.0847819935192,379.71466064453125,18329,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-12 00:00:00+05:30,383.2624793846255,383.2624793846255,369.358787162073,376.1667785644531,16727,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-14 00:00:00+05:30,378.80374481970074,378.80374481970074,364.3726806211745,374.6326599121094,27482,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-15 00:00:00+05:30,375.687360917818,375.687360917818,365.379450617421,369.790283203125,15202,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-18 00:00:00+05:30,361.87956501857514,369.1190917443026,361.87956501857514,364.61236572265625,10889,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-19 00:00:00+05:30,364.9958960360056,373.769599633856,364.9958960360056,370.1258850097656,6748,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-20 00:00:00+05:30,369.93410803256756,372.18747101670965,365.47534339057404,369.40673828125,9008,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-21 00:00:00+05:30,369.4067774325729,373.96143594731586,366.5780830710254,371.8518981933594,6732,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-22 00:00:00+05:30,373.961415940649,378.75579306809317,367.3451813572871,374.6805725097656,7266,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-25 00:00:00+05:30,380.2899803324626,395.91963727096896,369.69438986014575,376.5024108886719,11729,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-26 00:00:00+05:30,379.6667350758188,393.04302965623873,364.4205924547737,384.5569763183594,33299,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-27 00:00:00+05:30,383.5022534876718,388.34456287529156,372.0436799891682,385.13232421875,23702,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-02-28 00:00:00+05:30,388.20072687584303,392.0362286273395,380.29000451338163,385.4679260253906,17674,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-01 00:00:00+05:30,390.2623136752712,413.2753248010857,382.3036590326164,410.9740295410156,53304,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-05 00:00:00+05:30,413.8506503837613,438.15814891205383,413.8506503837613,420.70660400390625,86587,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-06 00:00:00+05:30,427.0351693643945,445.829133238311,423.9667563497552,431.3980407714844,65167,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-07 00:00:00+05:30,438.20606643089013,441.08269268754805,426.6995614042585,427.9940490722656,28724,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-08 00:00:00+05:30,427.6584562211219,433.41170899539713,423.82295437160514,424.7818298339844,71292,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-11 00:00:00+05:30,439.16497256873896,439.16497256873896,421.32988267740967,427.61053466796875,39623,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-12 00:00:00+05:30,443.4798439376575,450.62347691259345,433.8910905552217,447.2194519042969,217733,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-13 00:00:00+05:30,449.18517076999063,449.18517076999063,437.3909863718157,441.80181884765625,24753,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-14 00:00:00+05:30,444.8222617269305,446.83590578146055,433.36371903963726,444.6784362792969,21009,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-15 00:00:00+05:30,445.877088611754,447.69894613206486,439.1649603960932,443.52783203125,26680,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-18 00:00:00+05:30,455.46583149252865,457.38358236197087,447.79482801475973,450.1920166015625,61980,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-19 00:00:00+05:30,450.6714264150806,453.54805254113427,443.00042341227066,449.5687255859375,28245,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-20 00:00:00+05:30,452.49332714873776,452.49332714873776,444.1031668101895,448.2263488769531,28952,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-22 00:00:00+05:30,449.04135274655675,453.50014691188625,435.3294457847895,439.1649475097656,104584,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-25 00:00:00+05:30,439.1649492175034,442.42511984389944,433.98702772116195,436.38421630859375,32328,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-26 00:00:00+05:30,431.7815561607236,440.69911442700845,431.7336240984935,436.71978759765625,19402,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-27 00:00:00+05:30,439.1170014739584,443.0004351419339,433.50757452711775,436.5759582519531,57980,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-03-28 00:00:00+05:30,440.79504744790285,443.4798869503638,436.6239334694801,439.1649475097656,28095,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-04-01 00:00:00+05:30,441.0347972997039,457.3836128463152,440.9868359672376,446.6441955566406,47094,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
2019-04-02 00:00:00+05:30,453.3563107145816,454.45904091562244,445.3497239465314,450.7673645019531,23049,0.0,0.0,PSPPROJECT.NS,PSP Projects Limited,Industrials,Engineering & Construction,30165428224,53.13897,-0.004,,775.0,565.4
