Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-05-27 00:00:00+05:30,1066.4491570275954,1088.1457630845255,1058.160565949667,1063.71875,1316522,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-28 00:00:00+05:30,1051.1883321870096,1060.7933223616517,1036.5614073421068,1039.43798828125,597485,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-29 00:00:00+05:30,1030.7107095967563,1045.630221597231,1024.859939248998,1026.3226318359375,465777,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-30 00:00:00+05:30,1026.322623526512,1040.7545712144947,1019.0579646838867,1023.8359985351562,540209,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-05-31 00:00:00+05:30,1022.9584746632264,1029.7355692906058,998.3364235508598,1004.5772094726562,676794,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-03 00:00:00+05:30,1043.3874140379799,1043.3874140379799,1008.4290838324322,1009.7454833984375,806191,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-04 00:00:00+05:30,1009.7454659663288,1011.6957227813289,957.8198782669497,988.243896484375,1738234,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-05 00:00:00+05:30,1001.456848774828,1007.8439872935577,975.2258714801123,1004.187255859375,662401,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-06 00:00:00+05:30,1017.0588604373112,1034.6111705886742,1010.5255481613258,1022.568359375,915629,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-07 00:00:00+05:30,1030.6619498252917,1044.411355960374,1023.8848548284535,1035.0013427734375,1001179,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-10 00:00:00+05:30,1035.0012907847813,1042.851002856965,1027.6878279033658,1031.2470703125,689544,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-11 00:00:00+05:30,1036.610260065449,1046.9952819657785,1031.7346182214542,1033.2947998046875,854848,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-12 00:00:00+05:30,1036.5614549707122,1040.9007285937296,1028.7604280283174,1032.5146484375,840937,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-13 00:00:00+05:30,1041.5718445515138,1046.4942067658403,1030.2504114585624,1032.7608642578125,959539,869.6768,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-14 00:00:00+05:30,1032.7608515423324,1033.2038160662244,1020.7502157823366,1021.537841796875,1146052,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-18 00:00:00+05:30,1024.2451433149558,1025.820275172764,1011.9883894193495,1013.61279296875,1188441,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-19 00:00:00+05:30,1023.8513771669708,1027.6908438663195,1005.1464000841127,1011.5454711914062,1124383,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-20 00:00:00+05:30,1011.3977752741072,1011.3977752741072,988.6564850889603,994.6617431640625,2391725,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-21 00:00:00+05:30,994.6617004725398,998.1566256860486,967.3918620983219,976.8427734375,7044016,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-24 00:00:00+05:30,976.842809366999,991.3145667084407,974.3816281894555,984.1279296875,1093347,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-25 00:00:00+05:30,988.4103438109486,991.3637611729336,984.4724539949688,985.40771484375,468341,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-26 00:00:00+05:30,988.4103708252984,994.3172057107085,984.8170222350345,987.9673461914062,512833,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-27 00:00:00+05:30,989.3948024506942,1010.5609599160574,987.4258575701954,1001.45458984375,1343843,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-06-28 00:00:00+05:30,1003.3743657134503,1011.9392883246915,1001.4546323559845,1006.0816650390625,744581,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-01 00:00:00+05:30,1007.4106622638856,1013.5144035695027,996.28613541752,999.0918579101562,627199,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-02 00:00:00+05:30,999.0918200937136,1003.2758279151128,991.1176174573126,993.92333984375,433251,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-03 00:00:00+05:30,998.5011708957778,998.5503825002243,992.4959130550145,994.071044921875,409471,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-04 00:00:00+05:30,997.6151337617763,997.6151337617763,990.5761917925765,993.3327026367188,460871,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-05 00:00:00+05:30,997.2214076568812,1003.1774541256167,993.381940961369,994.6617431640625,704826,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-08 00:00:00+05:30,999.0918363886732,999.9778856238039,987.4258619548858,988.9517822265625,459742,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-09 00:00:00+05:30,988.9518201948594,1008.6904814498407,988.9026085882248,996.5814819335938,1004845,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-10 00:00:00+05:30,996.2861205028887,1010.8070891564635,992.0529009806885,995.7938842773438,902487,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-11 00:00:00+05:30,999.0426127173065,1007.0168754748798,996.2368903189964,999.1903076171875,693392,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-12 00:00:00+05:30,1003.6696903697346,1026.8047935808074,999.2395642229334,1017.3538818359375,2878465,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-15 00:00:00+05:30,1023.8513788701385,1027.6908455758742,1006.1308742358476,1009.4288330078125,1098815,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-16 00:00:00+05:30,1011.3977493706652,1016.9600427585762,996.5322393827385,999.4856567382812,802135,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-18 00:00:00+05:30,1003.423555532586,1004.1619098780845,992.3482403501071,993.4804077148438,655960,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-19 00:00:00+05:30,982.503508327914,990.1823814456562,974.627728702039,981.7159423828125,1176579,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-22 00:00:00+05:30,981.7159537274678,982.5035196816704,975.1199761970886,977.2858276367188,594894,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-23 00:00:00+05:30,979.5500959206972,991.3637654192382,967.7364264221561,981.1744995117188,761466,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-24 00:00:00+05:30,979.5500737379356,992.0036740872638,978.5656013020181,981.76513671875,366520,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-25 00:00:00+05:30,980.5345537881519,986.4413884495262,978.5656089010271,984.0294189453125,382077,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-26 00:00:00+05:30,984.4724485227415,988.4103383168325,981.6174543870537,983.4879760742188,736307,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-29 00:00:00+05:30,986.4413692811797,991.7082727169213,983.5371636116188,984.9646606445312,400954,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-30 00:00:00+05:30,988.9025571778853,988.9025571778853,982.5034863748427,983.5371704101562,434066,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-07-31 00:00:00+05:30,984.4724506591504,988.410340461787,983.4387666034442,983.83251953125,323172,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-01 00:00:00+05:30,985.4569304210273,988.4103477949166,978.5656232152859,979.9439086914062,578837,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-02 00:00:00+05:30,977.5811521468625,981.7159484936706,975.4153007187791,976.5966796875,355341,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-05 00:00:00+05:30,965.7674744317208,970.197600461224,955.0367006808408,961.1404418945312,1058840,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-06 00:00:00+05:30,961.0912437879088,978.5164184328428,960.8451256717018,967.78564453125,656501,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-07 00:00:00+05:30,974.6277341202001,986.3921920192381,967.8348501201478,983.6356811523438,564967,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-08 00:00:00+05:30,984.4724556243916,988.7056751660904,976.7935824880074,983.2910766601562,445571,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-09 00:00:00+05:30,989.0995017681563,994.2679822311712,972.1665632813643,974.283203125,391532,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-12 00:00:00+05:30,969.7053626248007,979.4516639084889,965.1275417002802,977.6795654296875,386111,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-13 00:00:00+05:30,977.5811698827274,981.4206365788708,972.658807496611,979.0086669921875,438966,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-14 00:00:00+05:30,978.6148219975215,980.5345552828805,964.7829961618704,976.990478515625,347203,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-16 00:00:00+05:30,979.5008574770548,996.2861004121652,977.7288191183133,983.5371704101562,1201484,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-19 00:00:00+05:30,991.7082774123263,991.7082774123263,980.534539377087,983.192626953125,344295,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-20 00:00:00+05:30,985.4569078681509,1023.851332850027,982.5034905618528,988.8041381835938,3447339,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-21 00:00:00+05:30,991.3637531209504,1032.4654777414069,984.9154706171431,1009.5272216796875,5021319,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-22 00:00:00+05:30,1020.4056998666522,1028.7737157362774,986.8352131775983,991.5606689453125,3583853,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-23 00:00:00+05:30,997.2213547050504,1038.4215617348257,997.2213547050504,1020.8486328125,17489570,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-26 00:00:00+05:30,1036.6494965800175,1048.3647428460458,1023.8513546469309,1032.3670654296875,9134874,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-28 00:00:00+05:30,1089.8110258182999,1097.6868055893444,1058.3571784276353,1062.0489501953125,11550850,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-29 00:00:00+05:30,1063.2302657988055,1072.9765672702667,1040.9812120494694,1044.8206787109375,4381449,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-08-30 00:00:00+05:30,1052.4010634184845,1063.2302605163359,1037.8308228896124,1049.0538330078125,5294901,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-02 00:00:00+05:30,1058.307834987459,1059.2923073920986,1031.7270800621927,1034.6312255859375,3261188,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-03 00:00:00+05:30,1040.5874004209873,1057.6188222158924,1029.3152387134294,1052.2042236328125,4403973,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-04 00:00:00+05:30,1041.5719032544764,1051.416628237978,1035.2712552300623,1039.7998046875,2328712,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-05 00:00:00+05:30,1046.494226332141,1071.106037863941,1041.8179821410988,1058.20947265625,4763630,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-06 00:00:00+05:30,1066.1836589583852,1105.4641335865608,1058.3571510830666,1095.373291015625,13365100,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-09 00:00:00+05:30,1097.6868053502265,1097.6868053502265,1057.5695521502068,1060.818359375,4375346,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-10 00:00:00+05:30,1071.992080121973,1092.4690350779526,1068.2018852057695,1074.0594482421875,3214864,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-11 00:00:00+05:30,1080.9507921348143,1090.598670589934,1057.2250292021652,1061.1136474609375,2809030,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-12 00:00:00+05:30,1072.9765265557867,1077.9973119187932,1062.4425994394285,1066.9219970703125,1885495,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-13 00:00:00+05:30,1073.074930809643,1088.7280662206447,1068.4479585357271,1072.779541015625,2198936,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-16 00:00:00+05:30,1088.826570724782,1103.445963123139,1073.8133652966148,1077.65283203125,3107177,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-17 00:00:00+05:30,1078.4895679210579,1083.3626584738518,1061.1628768529622,1063.525634765625,1432399,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-18 00:00:00+05:30,1065.199137238499,1069.9738043454936,1045.6081124354632,1049.250732421875,1546582,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-19 00:00:00+05:30,1063.6732344355696,1079.9170302256025,1035.5173457678186,1044.2791748046875,3066974,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-20 00:00:00+05:30,1052.7455572538731,1118.3606680171388,1050.432071104126,1097.391357421875,9382071,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-23 00:00:00+05:30,1112.4538814213763,1112.4538814213763,1083.9041800397658,1089.515625,3099891,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-24 00:00:00+05:30,1092.4690366038474,1096.0132335861488,1078.981812023498,1081.4429931640625,1205371,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-25 00:00:00+05:30,1083.7072909348115,1093.7488615760078,1068.1525785868303,1071.6966552734375,1216881,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-26 00:00:00+05:30,1073.0750292926398,1089.8110618595892,1067.1681942690107,1077.9481201171875,1315081,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-27 00:00:00+05:30,1081.9352338043948,1117.080852565039,1081.6398439963784,1103.5936279296875,3504368,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-09-30 00:00:00+05:30,1097.6867258566306,1100.6401430562448,1083.116486268592,1086.020751953125,1343474,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-01 00:00:00+05:30,1087.8421125788925,1094.7334200793923,1074.4533106128947,1077.259033203125,993851,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-03 00:00:00+05:30,1062.1472961832176,1070.8105811965784,1044.5744878816915,1046.78955078125,1400311,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-04 00:00:00+05:30,1046.8388072841528,1065.1992434168376,1030.9888240926832,1041.0303955078125,1924098,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-07 00:00:00+05:30,1048.463140262285,1054.0254335390234,1000.7162273019836,1009.9210205078125,2132467,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-08 00:00:00+05:30,1014.0065709841206,1032.2685820557663,1005.6877671949694,1027.7891845703125,977237,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-09 00:00:00+05:30,1047.478737043051,1047.5280087378583,1027.986133528131,1032.416259765625,1352959,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-10 00:00:00+05:30,1028.8720894497233,1072.2381470871715,1028.8720894497233,1048.167724609375,2986720,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-11 00:00:00+05:30,1048.1677569666551,1051.908800302062,1035.3696152690165,1038.224609375,822064,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-14 00:00:00+05:30,1041.0795679062678,1045.9526582392918,1031.8255032676857,1034.6312255859375,805321,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-15 00:00:00+05:30,1041.4733883661802,1047.4786460425432,1036.0095184113356,1040.2427978515625,738519,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-16 00:00:00+05:30,1025.8202815574662,1063.230234243823,1025.8202815574662,1060.916748046875,1483760,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-17 00:00:00+05:30,1060.1784146072146,1070.9583399579835,1041.571861106354,1043.4423828125,1259528,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-18 00:00:00+05:30,1038.6184964681825,1050.875131129069,1028.3308068242975,1043.6392822265625,809483,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-21 00:00:00+05:30,1046.9371269348821,1058.2585595481273,1033.6960212093327,1036.4033203125,952178,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-22 00:00:00+05:30,1039.6029180600854,1047.2818513202462,1004.2111210953833,1006.6723022460938,1145278,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-23 00:00:00+05:30,1007.7552623129717,1040.4889717573556,998.304290601383,1023.900634765625,1319982,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-24 00:00:00+05:30,1024.7374156489554,1034.9759533478584,1002.3406670091072,1008.9365844726562,1022283,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-25 00:00:00+05:30,1012.0376972720252,1016.8616364009983,984.5708913752926,995.7446899414062,1207440,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-28 00:00:00+05:30,1000.2240202132316,1014.5972941065204,979.0578623051761,983.980224609375,1338772,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-29 00:00:00+05:30,988.9025624326003,1000.617808461547,971.4281766852846,984.226318359375,1707586,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-10-31 00:00:00+05:30,989.9854788445615,997.1721758514792,984.6693636285735,990.6746215820312,458842,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-11-01 00:00:00+05:30,999.239545114561,1015.975576904657,996.2861277398381,1011.2500610351562,457090,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-11-04 00:00:00+05:30,1013.0221820246244,1013.0221820246244,986.4414250618792,995.00634765625,617622,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-11-06 00:00:00+05:30,1004.1618785249883,1021.8823822636646,998.5011620529111,1017.8460693359375,841279,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-11-07 00:00:00+05:30,1018.9290004493915,1019.9134729135939,997.2706062369408,1001.20849609375,488039,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-11-08 00:00:00+05:30,1002.4390523629343,1003.8665494046539,987.4258477977147,989.3455810546875,506343,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-11-11 00:00:00+05:30,989.3455964826283,989.8378327055573,979.5500836288538,980.6822509765625,593172,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-11-12 00:00:00+05:30,983.4879697819134,990.0347355576756,974.6769294065215,977.87646484375,471171,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-11-13 00:00:00+05:30,975.9567297764405,981.6174463088615,941.7955841637732,946.5702514648438,1248272,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
2024-11-14 00:00:00+05:30,946.5702831598719,956.5627027997042,942.1401570296384,947.3578491210938,639883,0.0,0.0,TATATECH.NS,Tata Technologies Limited,Technology,Information Technology Services,301672628224,44.12822,,1.14,1136.0,597.0
