Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-03-27 00:00:00+05:30,5.869454383850098,5.869454383850098,5.869454383850098,5.869454383850098,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-03-30 00:00:00+05:30,5.869454383850098,5.869454383850098,5.869454383850098,5.869454383850098,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-03-31 00:00:00+05:30,5.869454383850098,5.869454383850098,5.869454383850098,5.869454383850098,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-01 00:00:00+05:30,5.869454383850098,5.869454383850098,5.869454383850098,5.869454383850098,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-02 00:00:00+05:30,5.869454383850098,5.869454383850098,5.869454383850098,5.869454383850098,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-06 00:00:00+05:30,5.869454383850098,5.869454383850098,5.869454383850098,5.869454383850098,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-08 00:00:00+05:30,5.784799098968506,5.784799098968506,5.784799098968506,5.784799098968506,11,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-09 00:00:00+05:30,5.784799098968506,5.784799098968506,5.784799098968506,5.784799098968506,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-13 00:00:00+05:30,5.813017953049742,6.031711101531982,5.798908594219091,6.031711101531982,1592,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-15 00:00:00+05:30,6.031711101531982,6.031711101531982,6.031711101531982,6.031711101531982,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-16 00:00:00+05:30,6.356224504784571,6.356224504784571,6.349170207977295,6.349170207977295,1137,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-17 00:00:00+05:30,6.031711101531982,6.031711101531982,6.031711101531982,6.031711101531982,5,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-20 00:00:00+05:30,6.031711101531982,6.031711101531982,6.031711101531982,6.031711101531982,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-21 00:00:00+05:30,6.066984391385262,6.335061073303223,6.066984391385262,6.335061073303223,1143,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-22 00:00:00+05:30,6.066984176635742,6.066984176635742,6.066984176635742,6.066984176635742,1137,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-23 00:00:00+05:30,6.370334148406982,6.370334148406982,6.370334148406982,6.370334148406982,233,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-24 00:00:00+05:30,6.694847106933594,6.694847106933594,6.694847106933594,6.694847106933594,318,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-27 00:00:00+05:30,6.7724478665438195,6.7724478665438195,6.490262985229492,6.490262985229492,2206,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-28 00:00:00+05:30,6.349170606715108,6.814776420593262,6.1728043738499805,6.814776420593262,1450,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-29 00:00:00+05:30,7.160452842712402,7.160452842712402,7.160452842712402,7.160452842712402,2036,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-04-30 00:00:00+05:30,7.160452842712402,7.160452842712402,7.160452842712402,7.160452842712402,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-04 00:00:00+05:30,7.520238399505615,7.520238399505615,7.520238399505615,7.520238399505615,1672,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-05 00:00:00+05:30,7.760096720525489,7.9011895412428315,7.21688985824585,7.21688985824585,1279,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-06 00:00:00+05:30,7.583730220794678,7.583730220794678,7.583730220794678,7.583730220794678,85,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-07 00:00:00+05:30,7.964681111607208,7.964681111607208,7.569620609283447,7.569620609283447,6825,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-08 00:00:00+05:30,7.2521638333515694,7.950572967529296,7.2521638333515694,7.950572967529297,1040,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-11 00:00:00+05:30,7.950572967529296,7.950572967529296,7.950572967529296,7.950572967529297,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-12 00:00:00+05:30,7.901190220033933,7.901190220033933,7.68955135345459,7.68955135345459,1706,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-13 00:00:00+05:30,7.654278339159985,8.028173695754552,7.654278339159985,7.865917205810547,2673,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-14 00:00:00+05:30,7.865917205810547,7.865917205810547,7.865917205810547,7.865917205810547,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-15 00:00:00+05:30,7.506128787994385,7.506128787994385,7.506128787994385,7.506128787994385,85,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-18 00:00:00+05:30,7.506128787994385,7.506128787994385,7.506128787994385,7.506128787994385,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-19 00:00:00+05:30,7.195725917816162,7.195725917816162,7.132234182524505,7.195725917816162,3134,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-20 00:00:00+05:30,7.555511474609375,7.555511474609375,7.555511474609375,7.555511474609375,1137,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-21 00:00:00+05:30,7.936463356018066,7.936463356018066,7.936463356018066,7.936463356018066,56,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-22 00:00:00+05:30,7.774206454945888,8.183374812912954,7.774206454945888,7.971735954284668,966,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-25 00:00:00+05:30,8.373849868774414,8.373849868774414,8.373849868774414,8.373849868774414,2844,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-26 00:00:00+05:30,8.797128677368164,8.797128677368164,8.797128677368164,8.797128677368164,1513,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-27 00:00:00+05:30,9.241570472717285,9.241570472717285,9.241570472717285,9.241570472717285,2889,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-28 00:00:00+05:30,9.664848259936447,9.664848259936447,8.902947457863243,8.910001754760742,1194,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-05-29 00:00:00+05:30,8.747745202422134,9.312116502555364,8.670144110385957,9.241570472717285,3037,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-01 00:00:00+05:30,9.029930566268199,9.671902172731965,9.029930566268199,9.347389221191406,4817,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-02 00:00:00+05:30,9.347390125135156,9.820050239562988,9.347390125135156,9.820050239562988,18440,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-03 00:00:00+05:30,10.313873707017148,10.313873707017148,9.67190210504603,9.805940628051758,5289,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-04 00:00:00+05:30,9.42499137796574,10.299765586853027,9.42499137796574,10.299765586853027,2229,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-05 00:00:00+05:30,10.158671300784283,10.511402959117566,9.883540729741458,10.44085693359375,7365,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-08 00:00:00+05:30,10.426748685170105,10.426748685170105,10.01758031594008,10.03874397277832,7166,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-09 00:00:00+05:30,10.017579868618483,10.532567264400825,10.017579868618483,10.37031078338623,5870,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-10 00:00:00+05:30,10.299765586853027,10.370311622442992,10.299765586853027,10.299765586853027,5943,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-11 00:00:00+05:30,10.299764972246322,10.440857800364183,9.947033284630255,10.377366065979004,27382,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-12 00:00:00+05:30,10.377366065979004,10.377366065979004,10.377366065979004,10.377366065979004,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-15 00:00:00+05:30,10.158672616558496,10.574896057916252,10.158672616558496,10.532567977905273,4231,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-16 00:00:00+05:30,10.532567977905273,10.532567977905273,10.532567977905273,10.532567977905273,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-17 00:00:00+05:30,10.532567977905273,10.532567977905273,10.532567977905273,10.532567977905273,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-18 00:00:00+05:30,10.617222657855992,10.673659324645996,10.617222657855992,10.673659324645996,597,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-19 00:00:00+05:30,10.52551312517788,10.52551312517788,10.144562721252441,10.144562721252441,4868,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-22 00:00:00+05:30,10.144562721252441,10.144562721252441,10.144562721252441,10.144562721252441,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-23 00:00:00+05:30,10.144562721252441,10.144562721252441,10.144562721252441,10.144562721252441,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-24 00:00:00+05:30,10.144562721252441,10.144562721252441,10.144562721252441,10.144562721252441,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-25 00:00:00+05:30,10.144562721252441,10.144562721252441,10.144562721252441,10.144562721252441,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-26 00:00:00+05:30,9.735394218375708,10.37031078338623,9.735394218375708,10.37031078338623,5909,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-29 00:00:00+05:30,10.37031078338623,10.37031078338623,10.37031078338623,10.37031078338623,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-06-30 00:00:00+05:30,10.37031078338623,10.37031078338623,10.37031078338623,10.37031078338623,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-01 00:00:00+05:30,10.37031078338623,10.37031078338623,10.37031078338623,10.37031078338623,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-02 00:00:00+05:30,10.37031078338623,10.37031078338623,10.37031078338623,10.37031078338623,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-03 00:00:00+05:30,10.37031078338623,10.37031078338623,10.37031078338623,10.37031078338623,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-06 00:00:00+05:30,9.396772096863481,10.377366065979004,9.396772096863481,10.377366065979004,5488,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-07 00:00:00+05:30,10.377366065979004,10.377366065979004,10.377366065979004,10.377366065979004,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-08 00:00:00+05:30,10.377366065979004,10.377366065979004,10.377366065979004,10.377366065979004,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-09 00:00:00+05:30,10.377366065979004,10.377366065979004,10.377366065979004,10.377366065979004,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-10 00:00:00+05:30,9.918815612792969,9.918815612792969,9.918815612792969,9.918815612792969,307,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-13 00:00:00+05:30,9.918815612792969,9.918815612792969,9.918815612792969,9.918815612792969,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-14 00:00:00+05:30,9.918815612792969,9.918815612792969,9.918815612792969,9.918815612792969,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-15 00:00:00+05:30,9.918815612792969,9.918815612792969,9.918815612792969,9.918815612792969,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-16 00:00:00+05:30,9.918815612792969,9.918815612792969,9.918815612792969,9.918815612792969,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-17 00:00:00+05:30,9.82004918243514,9.92586898803711,9.82004918243514,9.92586898803711,4863,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-20 00:00:00+05:30,9.92586898803711,9.92586898803711,9.92586898803711,9.92586898803711,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-21 00:00:00+05:30,10.01757970176652,10.01757970176652,9.467318534851074,9.467318534851074,2929,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-22 00:00:00+05:30,9.467318534851074,9.467318534851074,9.467318534851074,9.467318534851074,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-23 00:00:00+05:30,9.467318534851074,9.467318534851074,9.467318534851074,9.467318534851074,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-24 00:00:00+05:30,9.467318534851074,9.467318534851074,9.467318534851074,9.467318534851074,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-27 00:00:00+05:30,9.467318534851074,9.467318534851074,9.467318534851074,9.467318534851074,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-28 00:00:00+05:30,9.417935860515911,9.777721819988283,9.417935860515911,9.742448806762695,625,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-29 00:00:00+05:30,9.742448806762695,9.742448806762695,9.742448806762695,9.742448806762695,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-30 00:00:00+05:30,9.975251954513249,10.017580032348633,9.530810581348952,10.017580032348633,1990,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-07-31 00:00:00+05:30,10.017580032348633,10.017580032348633,10.017580032348633,10.017580032348633,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-03 00:00:00+05:30,9.77066670982109,10.299764201660292,9.77066670982109,10.031688690185547,10573,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-04 00:00:00+05:30,10.440859000158055,10.567842483520508,10.440859000158055,10.567842483520508,15181,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-05 00:00:00+05:30,10.567842483520508,10.567842483520508,10.567842483520508,10.567842483520508,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-06 00:00:00+05:30,10.652495808667785,10.864134651254854,10.440856966080716,10.447911262512207,2115,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-07 00:00:00+05:30,10.447911262512207,10.447911262512207,10.447911262512207,10.447911262512207,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-10 00:00:00+05:30,10.1586717209615,10.631332560663722,10.074016333760033,10.581950187683105,23070,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-11 00:00:00+05:30,10.581950187683105,10.581950187683105,10.581950187683105,10.581950187683105,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-12 00:00:00+05:30,10.581950187683105,10.581950187683105,10.581950187683105,10.581950187683105,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-13 00:00:00+05:30,10.581950187683105,10.581950187683105,10.581950187683105,10.581950187683105,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-14 00:00:00+05:30,10.652970314025879,10.652970314025879,10.652970314025879,10.652970314025879,0,7.6043553,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-17 00:00:00+05:30,10.652970314025879,10.652970314025879,10.652970314025879,10.652970314025879,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-18 00:00:00+05:30,10.652970314025879,10.652970314025879,10.652970314025879,10.652970314025879,0,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-19 00:00:00+05:30,9.942771911621094,10.084811664457288,9.942771911621094,9.942771911621094,915,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-20 00:00:00+05:30,9.594775776268795,10.006690231272982,9.594775776268795,9.69420337677002,716,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-21 00:00:00+05:30,9.729713366730623,9.729713366730623,9.353308649588284,9.367512702941895,52147,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-24 00:00:00+05:30,9.395920453105838,9.658693525489943,9.395920453105838,9.644490242004395,2474,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-25 00:00:00+05:30,9.793630077143709,10.127422595220008,9.793630077143709,10.084811210632324,10608,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-26 00:00:00+05:30,9.65869268676534,10.226850944134988,9.65869268676534,9.992486000061035,14521,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-27 00:00:00+05:30,10.063505218258534,10.34758472442627,9.800732175874318,10.34758472442627,4283,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-28 00:00:00+05:30,9.942772542287903,10.425707270267106,9.942772542287903,10.013792037963867,25846,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-08-31 00:00:00+05:30,10.489624145275238,10.489624145275238,10.08481210338777,10.219749450683594,10795,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-09-01 00:00:00+05:30,10.1913412848233,10.581950041955308,10.155831537901078,10.354686737060547,5659,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
2009-09-02 00:00:00+05:30,10.17713773884733,10.510931071627748,9.971180888242857,10.482522964477539,4339,0.0,0.0,ANDHRAPAP.NS,Andhra Paper Limited,Basic Materials,Paper & Paper Products,15709202432,17.460852,-0.224,2.56,128.0,65.1
