Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-07-13 00:00:00+05:30,63.796345030187894,66.67155321945916,63.046288784810024,63.46298599243164,6590,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-14 00:00:00+05:30,65.83818777486384,73.7554382034867,63.40050549431092,72.27616119384766,15952,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-15 00:00:00+05:30,76.21393566563972,76.25560794007306,72.58867033031191,73.48457336425781,20606,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-16 00:00:00+05:30,76.23477296667171,76.23477296667171,66.671570801492,71.56776428222656,8550,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-17 00:00:00+05:30,73.96377305944257,76.15143395275004,73.75542440293711,74.06794738769531,4910,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-20 00:00:00+05:30,74.15223407115805,76.28050355026558,74.15223407115805,75.52191162109375,3176,86.5325,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-21 00:00:00+05:30,74.59474219181466,74.8897483606801,73.7518637489693,74.29973602294922,2444,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-22 00:00:00+05:30,75.85905094619054,80.01022936189543,74.95295929881605,75.05831909179688,10320,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-23 00:00:00+05:30,77.54481292517008,77.96625212585035,75.71154982995014,77.439453125,3580,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-24 00:00:00+05:30,76.95479292593284,78.34553700467099,75.85904854140757,76.99693298339844,5154,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-27 00:00:00+05:30,77.1233919246381,77.96627052490737,76.49123297443614,77.08124542236328,3098,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-28 00:00:00+05:30,77.96626321776608,80.07345952094896,76.70194543585637,78.11376953125,5766,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-29 00:00:00+05:30,83.44496570933948,83.44496570933948,75.85905973576317,76.49121856689453,8698,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-30 00:00:00+05:30,76.70194882811722,77.1233881073926,74.17331315246501,74.67903900146484,8632,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-07-31 00:00:00+05:30,77.29194012237515,77.29194012237515,73.81506701860881,74.48937225341797,3950,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-03 00:00:00+05:30,71.644673022374,75.83799230431771,69.53747675701005,74.76332092285156,4870,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-04 00:00:00+05:30,74.17330770198704,77.12338244013425,74.17330770198704,75.2269058227539,2986,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-05 00:00:00+05:30,73.81508101053672,76.89158877770875,73.81508101053672,75.8169174194336,706,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-06 00:00:00+05:30,75.01618445714249,75.83798968613237,73.75186674157267,74.8265380859375,10302,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-07 00:00:00+05:30,67.4302570757177,73.30933132837676,67.4302570757177,71.45500183105469,3018,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-10 00:00:00+05:30,72.90898656907126,74.99510946511943,69.57961923442083,70.46463775634766,2724,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-11 00:00:00+05:30,71.2232262034758,73.75186145330335,69.57961586334869,70.23284149169922,5348,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-12 00:00:00+05:30,69.53745632078557,70.38033457921934,68.27313893313493,69.03173065185547,4488,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-13 00:00:00+05:30,69.95889933320821,77.96624323279228,69.13709427174955,76.13298034667969,23856,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-14 00:00:00+05:30,77.12338383162755,80.03131212514914,72.90899127252221,77.24981689453125,11292,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-17 00:00:00+05:30,75.85906546456474,77.33410284859794,73.3725764465984,73.75186920166016,4224,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-18 00:00:00+05:30,72.48754005592974,76.91265151283243,71.70787498888147,74.99510192871094,3716,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-19 00:00:00+05:30,77.08121819350379,77.08121819350379,73.35148556322844,73.94149780273438,2544,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-20 00:00:00+05:30,73.1197082126601,74.88975173628853,73.1197082126601,73.6465072631836,2228,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-21 00:00:00+05:30,73.75185470192714,74.9950989664865,72.69825677761389,73.28826904296875,3720,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-24 00:00:00+05:30,75.85906616052358,83.44497277657594,74.59474839118153,79.58880615234375,51850,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-25 00:00:00+05:30,79.69415871458186,85.76288088293138,78.91449358883982,82.05421447753906,41478,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-26 00:00:00+05:30,80.97955982717015,94.82384355905332,80.49490719901858,89.17655944824219,71712,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-27 00:00:00+05:30,88.92369342587814,98.19535814326828,87.25900945593197,93.68595886230469,127680,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-28 00:00:00+05:30,94.40239441832837,94.40239441832837,87.65936624559062,88.9026107788086,27266,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-08-31 00:00:00+05:30,85.17286502561366,89.87190954071009,85.17286502561366,86.96398162841797,8440,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-01 00:00:00+05:30,86.52145877813219,90.48298421573448,84.85677542182009,85.82608032226562,12926,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-02 00:00:00+05:30,82.18064366652162,85.95252320508546,82.18064366652162,84.18247985839844,6480,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-03 00:00:00+05:30,84.9199910907991,89.34510228907895,83.02351486296489,83.88746643066406,20602,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-04 00:00:00+05:30,79.23058169632475,88.9026115268466,78.72485586524473,85.53109741210938,28048,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-07 00:00:00+05:30,84.7092901540445,92.2951967350037,84.28785089954675,88.64974975585938,28944,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-08 00:00:00+05:30,90.6094383762465,92.08447574516214,86.47933245715218,87.1957778930664,10568,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-09 00:00:00+05:30,88.43902910592175,88.43902910592175,84.39320973726736,85.44680786132812,5958,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-10 00:00:00+05:30,88.50223164086944,88.71295124001438,83.50817456887394,84.18247985839844,5846,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-11 00:00:00+05:30,87.65935402659946,87.65935402659946,74.93189141079088,81.08489990234375,31248,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-14 00:00:00+05:30,80.07346383771927,83.90856388852391,80.07346383771927,82.68638610839844,3276,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-15 00:00:00+05:30,83.4449717723901,86.81648578339576,81.8856478284305,83.82426452636719,32116,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-16 00:00:00+05:30,86.28968400864161,86.33183050471634,82.41244430390762,83.00245666503906,16584,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-17 00:00:00+05:30,84.26677344340376,84.26677344340376,81.33777205701479,82.13850402832031,9578,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-18 00:00:00+05:30,83.00245029383504,98.57462766157478,80.51596155194605,95.41383361816406,288496,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-22 00:00:00+05:30,96.7203126884579,96.7203126884579,88.64975322157323,90.90444946289062,80882,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-23 00:00:00+05:30,90.56728443506464,99.8389471347443,88.67080797376651,93.49629211425781,133226,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-24 00:00:00+05:30,90.60943999177573,98.11106003071374,90.60943999177573,93.45415496826172,75596,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-25 00:00:00+05:30,92.29519458865867,96.93102628032646,92.0212616518666,94.9713363647461,94556,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-29 00:00:00+05:30,94.82382895889019,96.90995190985528,90.73586961879298,91.76839447021484,23844,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-09-30 00:00:00+05:30,92.716615588799,96.08812888293716,92.716615588799,93.11698150634766,23542,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-01 00:00:00+05:30,92.9273480589837,94.40238532976122,90.63050559490343,91.55767059326172,21986,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-05 00:00:00+05:30,91.03087727285364,92.50591463607118,88.12294904334296,88.81832122802734,16398,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-06 00:00:00+05:30,88.12294723214245,90.50407635442156,85.17287256634059,87.09041595458984,25618,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-07 00:00:00+05:30,88.50222465386737,93.15912871345114,88.50222465386737,89.59796905517578,30088,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-08 00:00:00+05:30,90.56728617029553,91.87375032981525,86.60576005861024,87.30113220214844,12578,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-09 00:00:00+05:30,89.34511716662401,96.42529754897751,86.41611579092411,91.81053924560547,38816,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-12 00:00:00+05:30,92.7166193307307,93.98093686705883,89.3451059005223,90.98871612548828,43602,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-13 00:00:00+05:30,89.76656341552734,89.76656341552734,89.76656341552734,89.76656341552734,0,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-14 00:00:00+05:30,90.65158844399791,91.34696065875846,89.05011795139315,89.76656341552734,11558,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-15 00:00:00+05:30,90.94659804299098,92.2952024548305,89.78764002129792,90.44087219238281,7554,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-16 00:00:00+05:30,90.44085373847422,94.3602331039518,88.50223087094518,91.22051239013672,39770,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-20 00:00:00+05:30,92.92734920617306,98.57463225460477,92.92734920617306,93.8755874633789,104308,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-21 00:00:00+05:30,93.55951123943832,94.78168246264748,91.05194904865594,91.76839447021484,17576,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-22 00:00:00+05:30,93.49629012511461,93.49629012511461,88.54437947041085,89.13439178466797,19048,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-23 00:00:00+05:30,91.78945917609268,91.83159923776124,89.0290311260539,89.15546417236328,10554,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-26 00:00:00+05:30,88.3757977368861,91.4101586489709,87.65935239288233,88.58651733398438,8226,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-27 00:00:00+05:30,87.68042398301988,88.37579606805251,84.3299837385553,84.81463623046875,11094,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-28 00:00:00+05:30,82.22280002452938,84.28784977167436,81.37992152681264,82.6653060913086,11778,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-29 00:00:00+05:30,81.75920382217545,83.44496060201412,80.45273974553977,80.83203887939453,10076,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-10-30 00:00:00+05:30,80.07346427877536,83.44497856419748,79.31487227842476,80.49490356445312,6498,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-03 00:00:00+05:30,80.53704612058036,80.53704612058036,74.17331064628038,74.86868286132812,6304,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-04 00:00:00+05:30,75.10048162722612,76.91267189499222,73.33043786152683,75.35334777832031,11194,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-05 00:00:00+05:30,73.96257993788379,77.12337395232326,73.37256762744917,76.2594223022461,13038,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-06 00:00:00+05:30,77.9662686291705,83.78213211574739,77.5448293392831,82.37030792236328,9670,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-09 00:00:00+05:30,82.39136871340064,83.0235275526339,79.65201374338987,81.00061798095703,22580,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-10 00:00:00+05:30,83.44497193080173,83.73997812119424,78.80914015686831,79.29379272460938,16036,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-11 00:00:00+05:30,78.91448800308586,82.18064171215885,78.8512746971064,80.70560455322266,10084,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-12 00:00:00+05:30,80.17882200095414,81.73814603100504,78.80914435836227,79.94702911376953,8376,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-13 00:00:00+05:30,80.07346387561732,82.05422722219933,78.80914602494967,79.33594512939453,6976,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-16 00:00:00+05:30,79.65201482600582,80.87418602620741,79.25164884184684,79.67308807373047,4410,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-17 00:00:00+05:30,81.29562558190484,81.29562558190484,78.0294715217971,78.49305725097656,14748,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-18 00:00:00+05:30,78.49307446168686,80.83206400694439,78.40878788262386,80.05239868164062,7128,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-19 00:00:00+05:30,80.8320472222969,80.85312047035026,78.80913759156995,79.35700988769531,6566,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-20 00:00:00+05:30,80.07345489434496,80.83204680579028,78.05054527404155,79.20950317382812,9730,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-23 00:00:00+05:30,79.35700276081019,80.45274082400255,78.89341706787951,79.63093566894531,5326,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-24 00:00:00+05:30,75.85906088463649,80.49489238314206,75.85906088463649,79.25164794921875,4894,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-25 00:00:00+05:30,79.01985754542595,80.89526087837356,78.05054600673823,78.1769790649414,8076,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-26 00:00:00+05:30,79.90488692320282,80.49489931977776,78.45091631976311,79.84166717529297,8142,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-27 00:00:00+05:30,76.11192592759866,78.38769515001566,75.43762060135916,77.3762435913086,12626,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-11-30 00:00:00+05:30,78.91448244099205,78.91448244099205,76.49120727925263,76.99693298339844,7254,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-01 00:00:00+05:30,77.54481434069437,78.80913196581439,76.80729572604103,78.13482666015625,4804,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-02 00:00:00+05:30,78.42984255979982,82.98138105775745,78.42984255979982,81.00061798095703,22372,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-03 00:00:00+05:30,80.91632543225612,82.49672241335486,80.15773359519835,80.83203887939453,7498,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-04 00:00:00+05:30,80.78989784005759,80.91633089320867,80.0734524464044,80.28417205810547,3600,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-07 00:00:00+05:30,79.69416188757639,89.76655702888517,79.65201539182769,85.36251831054688,107186,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-08 00:00:00+05:30,86.3950543088261,89.5558489786612,83.4871257848391,86.16326141357422,48396,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-09 00:00:00+05:30,85.38360224446039,85.38360224446039,82.1806610862726,83.10782623291016,10040,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-10 00:00:00+05:30,83.444979429245,85.13073658943176,80.53705090018411,80.91634368896484,11506,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-11 00:00:00+05:30,83.42388772075486,83.42388772075486,80.07344739231216,80.53703308105469,14810,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-14 00:00:00+05:30,80.4948798197666,81.63276426930842,79.65200149704653,80.51595306396484,8550,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-15 00:00:00+05:30,80.22096140617721,87.23792213617368,79.35700968343244,81.54849243164062,116532,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-16 00:00:00+05:30,81.96993566568285,97.85819440318338,80.34739195042495,94.61311340332031,1921448,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-17 00:00:00+05:30,94.40237959567486,95.24525798492196,89.76654845481583,91.22051239013672,374060,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-18 00:00:00+05:30,91.22050778299507,94.27594178969943,87.04826253920417,87.93328094482422,99456,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
2009-12-21 00:00:00+05:30,88.2493763134236,90.18799943427179,84.51964281203337,85.88932037353516,37370,0.0,0.0,HERCULES.NS,Hercules Hoists Limited,Industrials,Specialty Industrial Machinery,6213923328,108.62069,0.114,2.13,710.0,125.51
