Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-08-03 00:00:00+05:30,3.95856868042376,4.077234268188477,3.95552578257091,4.077234268188477,27360,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-06 00:00:00+05:30,3.9433555603027344,3.9433555603027344,3.9433555603027344,3.9433555603027344,992,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-07 00:00:00+05:30,3.9616115683479096,4.138088985589563,3.9585691344271536,4.098533630371094,10416,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-08 00:00:00+05:30,4.098533630371094,4.098533630371094,4.098533630371094,4.098533630371094,0,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-09 00:00:00+05:30,4.001167259495519,4.001167259495519,3.998124361038208,3.998124361038208,1520,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-10 00:00:00+05:30,3.900756962426385,3.9555258750915527,3.894671630859375,3.9555258750915527,10192,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-13 00:00:00+05:30,3.852073519875594,4.016380021738452,3.833817293477613,3.9250986576080322,18640,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-14 00:00:00+05:30,3.9555259697309886,4.016380215419158,3.9555259697309886,3.9859530925750732,2800,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-16 00:00:00+05:30,3.8977145213648132,3.8977145213648132,3.8033902572720515,3.8246891498565674,10576,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-17 00:00:00+05:30,3.651254892349243,3.651254892349243,3.6421266622621564,3.651254892349243,4000,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-20 00:00:00+05:30,3.651254892349243,3.651254892349243,3.651254892349243,3.651254892349243,0,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-21 00:00:00+05:30,3.654297351837158,3.654297351837158,3.654297351837158,3.654297351837158,2368,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-22 00:00:00+05:30,3.477820596831188,3.709066708147695,3.4747776985168457,3.4747776985168457,4000,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-23 00:00:00+05:30,3.642126576549427,3.642126576549427,3.590400559647998,3.5995287895202637,29600,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-24 00:00:00+05:30,3.5904006441434224,3.7729633887608847,3.5904006441434224,3.651254892349243,4816,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-27 00:00:00+05:30,3.742536050707696,3.8277320861816406,3.7394933848994527,3.8277320861816406,12000,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-28 00:00:00+05:30,4.0102949142456055,4.0102949142456055,4.0102949142456055,4.0102949142456055,3200,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-29 00:00:00+05:30,3.8368600524107026,3.9555258750915527,3.8368600524107026,3.9555258750915527,2416,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-30 00:00:00+05:30,4.016380786895752,4.016380786895752,4.016380786895752,4.016380786895752,1440,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-08-31 00:00:00+05:30,4.0772342037039175,4.0772342037039175,4.071148872375488,4.071148872375488,29264,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-03 00:00:00+05:30,4.229369974136353,4.229369974136353,3.9555258750915527,3.9555258750915527,54816,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-04 00:00:00+05:30,4.119831909681023,4.119831909681023,4.016379886203342,4.107661247253418,1952,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-05 00:00:00+05:30,3.906841993331909,3.906841993331909,3.906841993331909,3.906841993331909,640,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-06 00:00:00+05:30,3.8216463919504466,4.007251785602831,3.8216463919504466,3.946397542953491,12960,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-07 00:00:00+05:30,3.7455790042877197,3.7455790042877197,3.7455790042877197,3.7455790042877197,320,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-10 00:00:00+05:30,3.894671678543091,3.894671678543091,3.894671678543091,3.894671678543091,1632,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-11 00:00:00+05:30,3.888586299292365,3.9555258750915527,3.888586299292365,3.9555258750915527,30624,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-12 00:00:00+05:30,4.2445842790846005,4.2445842790846005,3.9555265683225667,3.998124361038208,6944,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-13 00:00:00+05:30,4.138088547777028,4.168515669451859,3.894671574378379,3.9281415939331055,9552,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-14 00:00:00+05:30,3.955526130823346,3.955526130823346,3.912928342819214,3.912928342819214,4560,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-17 00:00:00+05:30,4.046807006553368,4.132003036389641,3.7455784686600158,4.107661247253418,58256,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-18 00:00:00+05:30,3.864244784783697,4.488000832721223,3.864244784783697,4.135046005249023,69920,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-19 00:00:00+05:30,4.259797330235128,4.259797330235128,4.046807463723371,4.171558856964111,10672,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-20 00:00:00+05:30,4.153194488195646,4.162376294010112,4.04301421944018,4.1042256355285645,38160,2.1638124,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-21 00:00:00+05:30,4.223588545545399,4.4317074948140815,4.177679974398167,4.254194259643555,35792,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-24 00:00:00+05:30,3.978742606499616,4.339890105721572,3.978742606499616,4.162376880645752,10736,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-25 00:00:00+05:30,4.162377213173121,4.272557973265457,4.049136161804199,4.049136161804199,35200,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-26 00:00:00+05:30,4.052195888522293,4.070559501647949,4.052195888522293,4.070559501647949,2400,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-27 00:00:00+05:30,4.162376880645752,4.162376880645752,4.162376880645752,4.162376880645752,1616,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-09-28 00:00:00+05:30,4.162376880645752,4.162376880645752,4.162376880645752,4.162376880645752,0,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-01 00:00:00+05:30,4.284799575805664,4.284799575805664,4.284799575805664,4.284799575805664,4336,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-03 00:00:00+05:30,3.8869256822124862,4.21746748717194,3.8869256822124862,3.899168014526367,192,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-04 00:00:00+05:30,3.798168897628784,3.798168897628784,3.798168897628784,3.798168897628784,800,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-05 00:00:00+05:30,4.153195722335361,4.153195722335361,3.978743228045377,4.039954662322998,1120,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-08 00:00:00+05:30,4.1623773097991945,4.1623773097991945,3.6726858615875244,3.6726858615875244,3600,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-09 00:00:00+05:30,3.611473794075891,4.036892977931553,3.611473794075891,4.015469074249268,11968,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-10 00:00:00+05:30,4.101165426895038,4.131771139036046,3.951197624206543,3.951197624206543,71760,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-11 00:00:00+05:30,4.070560103306944,4.275618300824183,3.9787429581195686,4.156256198883057,33552,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-12 00:00:00+05:30,4.346011667349317,4.529645963152809,3.9787430757423325,4.110347747802734,157232,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-15 00:00:00+05:30,4.3460110630347994,4.523524284362793,4.284799639611774,4.523524284362793,395744,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-16 00:00:00+05:30,4.976489495193216,4.976489495193216,4.290921192185386,4.789794445037842,741088,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-17 00:00:00+05:30,4.958125977395798,5.031579508776974,4.566372720348478,4.847945213317871,461360,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-18 00:00:00+05:30,5.043821423123276,5.09279028204313,4.89691391235151,5.022397518157959,566400,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-19 00:00:00+05:30,4.835702659180446,5.013215888171838,4.77449123311487,4.927519798278809,125248,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-22 00:00:00+05:30,4.6826738432283985,4.835702400196647,4.6826738432283985,4.704097747802734,43648,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-23 00:00:00+05:30,4.783673166756741,4.906096022120925,4.7438856453621545,4.8295817375183105,88736,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-24 00:00:00+05:30,4.82958153110817,5.049942567944527,4.652068305015564,4.896914005279541,53696,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-25 00:00:00+05:30,4.719401326609619,4.8969145732927135,4.719401326609619,4.875490665435791,37536,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-26 00:00:00+05:30,4.655129356108996,4.890793264046757,4.655129356108996,4.88773250579834,29200,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-29 00:00:00+05:30,4.713280385809444,4.927520403346237,4.670432569104556,4.750007152557373,68144,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-30 00:00:00+05:30,4.829581295752659,4.829581295752659,4.529645234144571,4.649007320404053,28544,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-10-31 00:00:00+05:30,4.866308202930525,4.866308202930525,4.425586137392089,4.682673931121826,68704,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-01 00:00:00+05:30,4.701037784458701,4.835702737172445,4.505160937686014,4.774491310119629,99728,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-02 00:00:00+05:30,4.774490865899996,4.774490865899996,4.53576622920378,4.697976589202881,23360,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-05 00:00:00+05:30,4.477616118842035,4.933641077487754,4.477616118842035,4.88773250579834,74944,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-06 00:00:00+05:30,4.9581251887258135,5.129517357360747,4.645947029503555,4.649007320404053,75600,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-07 00:00:00+05:30,4.789794061863724,4.789794061863724,4.499039789737811,4.532706260681152,16192,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-08 00:00:00+05:30,4.896913558717758,4.896913558717758,4.544947896684919,4.820399284362793,72000,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-12 00:00:00+05:30,5.019337663709124,5.319273788234443,5.019337663709124,5.098912715911865,117568,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-13 00:00:00+05:30,5.141760351625145,5.141760351625145,4.958126053352818,5.01015567779541,26560,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-14 00:00:00+05:30,5.202971805808574,5.512089729309082,5.202971805808574,5.512089729309082,68688,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-15 00:00:00+05:30,5.998719444827756,6.059930867734162,5.117274861574296,5.27948522567749,522000,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-16 00:00:00+05:30,4.7928546649837385,5.509028135840572,4.7928546649837385,5.1264567375183105,307392,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-19 00:00:00+05:30,5.202971676140429,5.4233327360816155,5.202971676140429,5.215213775634766,65520,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-20 00:00:00+05:30,5.2641828873578245,5.386605745203355,5.101972507311268,5.202971458435059,52544,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-21 00:00:00+05:30,4.97036752855629,5.074427231372147,4.82958153110817,4.896914005279541,30992,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-22 00:00:00+05:30,4.529645756671303,4.77449147324813,4.529645756671303,4.652068614959717,33008,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-23 00:00:00+05:30,4.407222396756974,5.049942329617366,4.407222396756974,4.9887309074401855,65120,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-26 00:00:00+05:30,4.609220779886445,5.386605739593506,4.609220779886445,5.386605739593506,144128,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-27 00:00:00+05:30,4.976488922190054,5.692662391033801,4.976488922190054,5.570239543914795,222112,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-28 00:00:00+05:30,5.655935846365249,5.655935846365249,5.239697963457225,5.267243385314941,78336,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-29 00:00:00+05:30,5.098912487404548,5.815086057109217,5.098912487404548,5.692663192749023,187776,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-11-30 00:00:00+05:30,5.573300469007648,6.234383583068848,5.509028285540563,6.234383583068848,523984,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-03 00:00:00+05:30,6.794468619324068,6.85874080657959,6.610834332315309,6.85874080657959,150496,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-04 00:00:00+05:30,7.0393140903629465,7.183160850112617,6.580228388817537,6.766923427581787,253008,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-05 00:00:00+05:30,6.855679586053439,6.9934052920232626,6.61083388655153,6.702651023864746,95088,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-06 00:00:00+05:30,6.763862448740223,6.8250738736157,6.653681697161921,6.702651023864746,53424,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-07 00:00:00+05:30,6.672045181248386,7.039313723335453,6.672045181248386,6.85261869430542,229664,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-10 00:00:00+05:30,7.158676790526189,7.195404023356407,6.73325752463576,6.825074672698975,160512,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-11 00:00:00+05:30,6.867921908316877,6.999526569494453,6.56186477395327,6.766923427581787,70496,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-12 00:00:00+05:30,6.549622309539947,6.730195821925758,6.488410886086302,6.589409828186035,64960,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-13 00:00:00+05:30,6.610833961272908,6.67204538684025,6.488411110138225,6.549622535705566,36128,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-14 00:00:00+05:30,6.5588044046747305,6.794468301925891,6.549622597351985,6.6842875480651855,54240,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-17 00:00:00+05:30,6.916891098022461,7.020950334818583,6.549622544145162,6.916891098022461,102608,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-18 00:00:00+05:30,6.98422399923606,7.1617372378489295,6.745499331239867,7.045435428619385,232528,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-19 00:00:00+05:30,7.0393139079535825,7.345371034386347,7.0393139079535825,7.229069232940674,213248,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-20 00:00:00+05:30,7.406582288861971,7.590216560486647,7.222948017237294,7.271917343139648,258944,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-24 00:00:00+05:30,7.222947689658708,7.31170406344954,7.076040185620366,7.149494171142578,36992,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-26 00:00:00+05:30,7.1005254005497065,7.314765391083534,7.1005254005497065,7.180100440979004,22656,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-27 00:00:00+05:30,7.299463149905205,7.403522395847722,7.0760413332573995,7.345371723175049,98880,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-28 00:00:00+05:30,7.403521816749017,7.651428279817555,7.348431906739227,7.470854759216309,130416,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2007-12-31 00:00:00+05:30,7.443309436299417,7.844244003295898,7.443309436299417,7.844244003295898,75376,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-01 00:00:00+05:30,7.835061793558342,8.239057540893555,7.835061793558342,8.239057540893555,37040,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-02 00:00:00+05:30,8.652234494340641,8.652234494340641,8.389025204466662,8.649173736572266,706752,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-03 00:00:00+05:30,8.45941998415407,9.080716599085429,8.45941998415407,9.001141548156738,776096,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-04 00:00:00+05:30,9.230682919058136,9.304136441000434,8.814445049368832,9.02562427520752,624320,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-07 00:00:00+05:30,9.181713301669776,9.472467556222652,8.99807903563638,9.166410446166992,286448,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-08 00:00:00+05:30,9.181713347334416,9.181713347334416,8.710385582307019,8.98583698272705,158128,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-09 00:00:00+05:30,9.120503270948255,9.242926133645549,8.692023251507734,9.05929183959961,106512,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-10 00:00:00+05:30,8.875656615749834,9.512255061481486,8.606326719635419,9.190895080566406,313536,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-11 00:00:00+05:30,9.304137812121827,9.653042793273926,9.304137812121827,9.653042793273926,776624,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-14 00:00:00+05:30,9.79382841237826,10.1121276489781,9.17253279607292,9.264349937438965,249280,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-15 00:00:00+05:30,9.316379658283582,9.729556819612956,9.316379658283582,9.717314720153809,568880,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-16 00:00:00+05:30,9.233744621276855,9.793828834123365,9.233744621276855,9.233744621276855,57568,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-17 00:00:00+05:30,9.671406172218848,9.671406172218848,9.062352615897403,9.086836814880371,39600,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-18 00:00:00+05:30,8.70426480015699,9.17559260491282,8.633872032165527,8.633872032165527,39296,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
2008-01-21 00:00:00+05:30,8.217633444871476,8.385964856218935,8.202330589294434,8.202330589294434,15024,0.0,0.0,SANWARIA.NS,Sanwaria Consumer Limited,Consumer Defensive,Farm Products,369706016,,-0.514,,0.6,0.32
