Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-08 00:00:00+05:30,39.77406590952,42.36802672970609,39.77406590952,42.17348098754883,20691,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-09 00:00:00+05:30,41.97893148307094,43.189447838469825,41.50337266430412,41.935699462890625,14629,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-12 00:00:00+05:30,40.29284840113866,42.692262981747746,40.29284840113866,41.30881881713867,39232,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-13 00:00:00+05:30,41.50337307125442,42.58419007831834,41.22235998973945,42.411258697509766,15540,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-14 00:00:00+05:30,39.514665672990205,41.71953144184466,39.514665672990205,41.33043670654297,13142,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-15 00:00:00+05:30,41.9357032894977,42.80035696556982,41.35206271782742,41.74115753173828,16782,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-16 00:00:00+05:30,39.99023559938785,41.935706520439155,39.99023559938785,41.09267044067383,13798,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-19 00:00:00+05:30,39.9902244390739,42.368021567883694,39.9902244390739,41.33043670654297,11666,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-20 00:00:00+05:30,40.249623661287636,42.28156156200405,40.249623661287636,41.43852233886719,16032,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-21 00:00:00+05:30,40.72518205183244,41.78438465994824,40.72518205183244,40.96296310424805,10472,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-22 00:00:00+05:30,40.85489313454398,42.02217447617392,40.85489313454398,41.589847564697266,11041,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-23 00:00:00+05:30,41.7195431216331,41.7195431216331,41.09267047698619,41.24398422241211,12665,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-26 00:00:00+05:30,40.74680660800345,41.287215183706415,39.40659399993854,40.0118522644043,21967,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-28 00:00:00+05:30,38.47708540820743,40.638719419904476,38.47708540820743,38.84456253051758,22107,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-29 00:00:00+05:30,38.06638430399624,40.07670172068913,38.06638430399624,39.14720153808594,9521,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-03-30 00:00:00+05:30,38.52031828138321,40.595488297901504,38.52031828138321,39.75244903564453,8433,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-02 00:00:00+05:30,38.47708195416811,39.51466684631835,38.47708195416811,39.2120361328125,7829,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-03 00:00:00+05:30,37.61242864939792,39.66598078830183,37.61242864939792,39.2336540222168,7972,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-04 00:00:00+05:30,41.93569800194273,41.93569800194273,39.38496931946584,40.63871765136719,12117,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-05 00:00:00+05:30,41.50337856869125,41.50337856869125,40.033466584704996,40.400943756103516,5145,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-09 00:00:00+05:30,41.460143205100195,41.460143205100195,40.42255816472304,40.746803283691406,13138,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-10 00:00:00+05:30,41.416904008134736,41.935694789263934,40.9413419439764,41.13589096069336,10951,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-11 00:00:00+05:30,42.10864197418505,42.32480543062502,41.11428875520414,41.50338363647461,17876,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-12 00:00:00+05:30,42.28156820080709,44.70259795560842,41.07105167421033,44.054107666015625,63559,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-13 00:00:00+05:30,44.65935531651373,46.04279961952797,44.55127362726601,44.96198272705078,56298,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-16 00:00:00+05:30,52.743873617931705,52.743873617931705,44.961990625122105,45.3294677734375,75697,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-17 00:00:00+05:30,45.39432027149563,45.80502946888086,43.70824485887593,44.054107666015625,22476,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-18 00:00:00+05:30,44.52966258262019,45.39431622500116,43.686626600655494,43.946022033691406,17450,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-19 00:00:00+05:30,44.486438471898296,44.5296705020276,42.38965367589879,44.162193298339844,13123,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-20 00:00:00+05:30,44.529666069710615,45.17815635227921,43.23268550457341,43.66501235961914,40065,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-23 00:00:00+05:30,44.50804278210111,48.809696425142995,43.66500684067254,45.415931701660156,326214,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-24 00:00:00+05:30,47.101996352125134,47.945035462498915,44.18379089748997,46.19411087036133,204612,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-25 00:00:00+05:30,48.42059588546598,48.42059588546598,44.09732839569223,44.35672378540039,89208,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-26 00:00:00+05:30,46.280582820564554,46.280582820564554,43.383991434167704,43.64338684082031,50807,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-27 00:00:00+05:30,44.054109723046544,44.31350519131725,41.91408968843045,42.108638763427734,42008,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-04-30 00:00:00+05:30,44.96199260150405,44.96199260150405,41.13590062153526,43.34076690673828,38911,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-03 00:00:00+05:30,44.09733536480342,45.0700707037329,43.23268173019943,43.470462799072266,53528,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-04 00:00:00+05:30,43.77307786555582,44.09732288678216,41.28719936948722,43.05973815917969,25107,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-07 00:00:00+05:30,41.50338037537563,44.097341648836604,41.50338037537563,42.00055694580078,30041,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-08 00:00:00+05:30,44.010873756816856,44.010873756816856,42.151867020160644,42.25994873046875,29154,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-09 00:00:00+05:30,41.719536063597374,42.80035306006363,41.546604684484436,41.935699462890625,23131,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-10 00:00:00+05:30,41.870845718074946,42.75711688848358,41.54660065061687,41.71953201293945,20084,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-11 00:00:00+05:30,41.07106056935648,42.368041429441426,39.77407970927155,41.46015548706055,23980,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-14 00:00:00+05:30,42.36801901621674,43.49206784064222,41.58982959248079,42.216705322265625,41213,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-15 00:00:00+05:30,42.36802233072039,42.58418570995877,41.676300176835895,41.78438186645508,18377,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-16 00:00:00+05:30,42.04378116253725,42.71388901970301,41.50337266430412,41.935699462890625,20775,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-17 00:00:00+05:30,42.368021964421445,43.102976128121185,41.503368454943455,41.65468215942383,21003,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-18 00:00:00+05:30,41.93571036773202,42.411269310161806,41.07105654571693,41.2872200012207,31110,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-21 00:00:00+05:30,42.28156594653136,43.016520249528305,41.5466083451424,42.02216720581055,40816,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-22 00:00:00+05:30,41.93571041323562,42.34641965978141,41.50338350175896,41.589847564697266,11741,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-23 00:00:00+05:30,41.50338681241142,41.935713758374035,40.638732920486184,40.79004669189453,18051,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-24 00:00:00+05:30,41.02780579352997,41.935691232704116,40.76841042496465,41.30881881713867,13130,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-25 00:00:00+05:30,40.91973494735726,41.33044411477593,40.89811728659126,41.114280700683594,14563,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-28 00:00:00+05:30,41.76276292643079,42.15185765678709,40.72517807827777,40.898109436035156,32065,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-29 00:00:00+05:30,41.114277763618205,42.670653574222385,40.79003266564268,41.63307189941406,34525,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-30 00:00:00+05:30,41.0710598664488,41.82763202188338,40.638732920486184,40.79004669189453,10390,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-05-31 00:00:00+05:30,41.61145716778761,41.61145716778761,40.63872180542374,40.7684211730957,9463,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-01 00:00:00+05:30,44.097328316034925,44.097328316034925,40.746796017512665,40.876495361328125,18897,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-04 00:00:00+05:30,41.28721214321489,41.95732004709505,40.941349360878306,41.265594482421875,19936,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-05 00:00:00+05:30,41.48175373956391,41.50337139819045,40.42255443469591,40.70356750488281,26733,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-06 00:00:00+05:30,41.07105175342523,41.07105175342523,39.99023460201931,40.0118522644043,14506,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-07 00:00:00+05:30,40.400927668464284,40.48739498508643,39.12556525840307,39.709205627441406,23572,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-08 00:00:00+05:30,39.77406455592105,42.15186189350329,39.62275083957142,41.071044921875,44590,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-11 00:00:00+05:30,42.13025147415186,42.13025147415186,40.22801591592937,40.573875427246094,39733,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-12 00:00:00+05:30,40.44417451481244,40.8765013260947,38.693249609762546,39.40658950805664,18924,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-13 00:00:00+05:30,39.83892421025441,40.42256486140909,39.406597313340946,39.96862030029297,16711,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-14 00:00:00+05:30,40.42256486140909,40.638728309865826,39.68761045601319,39.96862030029297,10346,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-15 00:00:00+05:30,40.16316523445989,40.530642399200886,39.471442930525285,39.644371032714844,12114,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-18 00:00:00+05:30,45.39431931688192,45.39431931688192,39.23366169530509,39.38497543334961,22524,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-19 00:00:00+05:30,39.68761034511895,39.99023785275579,39.27689781516328,39.363365173339844,8724,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-20 00:00:00+05:30,39.77406658015839,39.990229985485335,39.34173976950449,39.44982147216797,8844,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-21 00:00:00+05:30,39.75244862958891,39.96861203333521,38.93103033406637,39.27688980102539,11587,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-22 00:00:00+05:30,39.557906851027845,39.665988563735574,39.12558000019694,39.1904296875,9773,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-25 00:00:00+05:30,39.1471953494709,42.15186546588766,38.93103193682532,40.746803283691406,67441,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-26 00:00:00+05:30,41.63307384409922,41.63307384409922,39.449822096394094,39.946998596191406,16196,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-27 00:00:00+05:30,40.1415483435377,40.314479747441084,39.40659399993854,40.0118522644043,10777,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-28 00:00:00+05:30,39.77407487188321,40.46579725345485,39.77407487188321,39.90377426147461,7400,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-06-29 00:00:00+05:30,39.990237881011666,40.31448305301987,39.341747536995264,39.514678955078125,24633,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-02 00:00:00+05:30,40.16315050640902,41.46013058757363,39.99021916924222,40.18476486206055,23521,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-03 00:00:00+05:30,40.20639397114572,40.681952810050795,39.55790374580466,39.795684814453125,18716,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-04 00:00:00+05:30,39.882150533642985,43.18945148147714,39.255277942172874,41.76277160644531,99669,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-05 00:00:00+05:30,41.935698555471845,42.800352133935185,40.07669204241901,41.02781295776367,87948,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-06 00:00:00+05:30,41.07105401345987,48.52869276853548,41.07105401345987,47.2100944519043,672832,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-09 00:00:00+05:30,45.82662052016661,48.550279474211855,44.09731408544334,44.853885650634766,181394,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-10 00:00:00+05:30,45.58886072083068,45.826641785299806,42.43287699201021,43.10298156738281,121033,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-11 00:00:00+05:30,42.82197311939843,44.65936211637144,42.82197311939843,44.20541763305664,61250,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-12 00:00:00+05:30,44.18379811305343,44.875523639162694,42.30317717262431,42.670654296875,65109,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-13 00:00:00+05:30,43.40561242874685,44.09733466578671,42.84358625580657,43.211063385009766,39648,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-16 00:00:00+05:30,43.66501550169976,44.52966927401065,42.800361729388875,42.908443450927734,27319,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-17 00:00:00+05:30,42.90843995094299,44.96199249267578,42.8435902636309,43.23268508911133,54779,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-18 00:00:00+05:30,42.886829004387366,43.88118223649252,41.97894313503501,42.30318832397461,22749,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-19 00:00:00+05:30,42.432876530244684,43.8811706659448,42.368026849877744,42.47610855102539,23731,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-20 00:00:00+05:30,43.66499919018256,43.66499919018256,41.93569229156147,42.216705322265625,31590,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-23 00:00:00+05:30,41.28721258064654,42.47611137223584,41.28721258064654,41.69792175292969,23275,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-24 00:00:00+05:30,41.67631105731076,41.914088857515004,40.85488934207732,41.09267044067383,14869,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-25 00:00:00+05:30,41.07104461279263,41.50337139819045,40.24962306085846,40.70356750488281,17063,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-26 00:00:00+05:30,41.071056456077756,42.06540966858193,40.70357924220189,41.17913818359375,13444,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-27 00:00:00+05:30,40.271235522266416,41.2655850213203,39.12556902913827,39.471431732177734,33122,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-30 00:00:00+05:30,39.77406715425168,40.59548876602873,39.01749522468711,39.795684814453125,19936,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-07-31 00:00:00+05:30,39.774071390485425,41.82762398945071,39.774071390485425,40.573875427246094,53135,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-01 00:00:00+05:30,41.352064487656925,41.93570508430647,39.341743945071016,39.730838775634766,58928,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-02 00:00:00+05:30,41.50337767976692,41.935704530597825,38.97426626208455,39.1904296875,79035,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-03 00:00:00+05:30,40.37932338126424,40.37932338126424,38.00152600472546,38.30415344238281,73422,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-06 00:00:00+05:30,38.88779883500455,42.80035814654561,38.04476279692943,39.42820739746094,180210,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-07 00:00:00+05:30,41.07104872885251,42.25994750784561,39.817300265872305,41.265594482421875,289141,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-08 00:00:00+05:30,41.93569366178441,44.74581746386275,41.93569366178441,43.25429153442383,336191,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-09 00:00:00+05:30,44.09732725642625,44.918748717939884,39.83890954869471,40.16315460205078,204055,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-10 00:00:00+05:30,40.20638661615334,40.422549985057394,38.04475292711284,40.16315460205078,90618,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-13 00:00:00+05:30,41.892473678570155,42.324800541510214,40.42256168489551,40.573875427246094,27811,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-14 00:00:00+05:30,40.01184513461231,42.36802478546792,39.99022747607941,40.63871765136719,75646,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-16 00:00:00+05:30,39.990238030504194,41.719545621012486,38.58517561321621,39.92538833618164,63364,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-17 00:00:00+05:30,39.90376159317362,40.638715771818006,38.585163645050606,39.2120361328125,47093,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
2007-08-20 00:00:00+05:30,40.46578887634146,40.63872026053273,39.12557642104481,39.40658950805664,27852,0.0,0.0,ACCELYA.NS,Accelya Solutions India Limited,Technology,Information Technology Services,21193078784,16.695436,0.405,7.08,1980.0,1218.5
