Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-04-12 00:00:00+05:30,16.95248131239527,16.95248131239527,16.434489546389685,16.490997314453125,563415,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-04-13 00:00:00+05:30,16.575759146814136,18.1391544342041,16.575759146814136,18.1391544342041,9485325,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-04-16 00:00:00+05:30,18.2615890075907,19.269319553242955,18.129736950058497,18.93027114868164,5437675,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-04-17 00:00:00+05:30,19.40117608309624,20.823301315307617,19.30699525914751,20.823301315307617,7714660,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-04-18 00:00:00+05:30,21.43547046538674,21.925209232622613,19.608369246914144,19.919164657592773,7764390,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-04-19 00:00:00+05:30,20.05101979479257,21.473143088976364,19.052705675281924,21.06816864013672,5048770,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-04-20 00:00:00+05:30,20.59726506669001,21.567322545493862,20.34297742227852,20.75737190246582,2105550,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-04-23 00:00:00+05:30,20.9080625485547,21.416636091399166,20.776208684865644,20.936315536499023,1129415,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-04-24 00:00:00+05:30,21.002242205035415,21.228276893520864,19.890914267788983,20.032184600830078,1234920,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-04-25 00:00:00+05:30,20.41832475867123,20.587849880258133,19.42942881486422,19.711971282958984,1072565,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-04-26 00:00:00+05:30,19.58953563694704,19.947422403243543,19.30699496574435,19.457683563232422,545655,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-04-27 00:00:00+05:30,19.401175549524737,19.956840419555547,18.81725589418143,19.363502502441406,1233750,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-04-30 00:00:00+05:30,19.448265491475333,19.777897475334196,18.87376588156682,19.212814331054688,981575,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-02 00:00:00+05:30,19.212814559774284,19.77789771078084,18.252173382698114,18.374608993530273,728620,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-03 00:00:00+05:30,18.2521709499567,18.374606544470026,17.52698282911066,18.016719818115234,472275,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-04 00:00:00+05:30,17.7059275563547,17.894289213989282,17.357460824985587,17.56465721130371,463195,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-07 00:00:00+05:30,17.564653850275064,17.80010497908934,16.867718724546755,17.5834903717041,272515,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-08 00:00:00+05:30,18.157992488878072,18.459369659423828,17.800105751592763,18.459369659423828,236200,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-09 00:00:00+05:30,19.38233757019043,19.38233757019043,19.38233757019043,19.38233757019043,134880,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-10 00:00:00+05:30,19.96625914065696,20.342980638408076,19.22223261079243,20.145200729370117,797085,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-11 00:00:00+05:30,20.361813417024177,20.851550375843345,20.069852738164336,20.4842472076416,648520,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-14 00:00:00+05:30,20.62551796683467,21.416633881954862,20.62551796683467,20.842132568359375,1278145,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-15 00:00:00+05:30,19.966255860827655,20.86096904646953,19.966255860827655,20.333559036254883,545210,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-16 00:00:00+05:30,20.154618198258145,20.682028274355723,19.325830935819095,20.107528686523438,1079950,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-17 00:00:00+05:30,21.105841454421263,21.105841454421263,19.231650470506338,19.61779022216797,1329335,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-18 00:00:00+05:30,19.44826289067864,19.58953320876913,18.65714695375243,18.845508575439453,718115,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-21 00:00:00+05:30,19.485937606627417,19.485937606627417,17.903705596923828,17.903705596923828,636555,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-22 00:00:00+05:30,17.084335212016157,18.23333799673814,17.00899091435814,17.75301742553711,616030,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-23 00:00:00+05:30,17.442219653045164,18.082646996125582,17.442219653045164,17.73417854309082,168695,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-24 00:00:00+05:30,18.026139788165885,18.026139788165885,17.140844741871145,17.498729705810547,177000,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-25 00:00:00+05:30,17.69650621200161,17.7435957152547,17.385709023673357,17.517562866210938,227445,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-28 00:00:00+05:30,17.781267804423567,18.393442153930664,17.517563699503086,18.393442153930664,274475,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-29 00:00:00+05:30,18.967942301332034,19.212811690071867,18.468787059517748,18.59122085571289,341450,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-30 00:00:00+05:30,18.572386179774202,18.647730476384552,17.894287510281032,18.252172470092773,184530,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-05-31 00:00:00+05:30,18.110900836697294,18.63831267140961,17.809523671918594,17.941375732421875,143835,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-01 00:00:00+05:30,17.046663147455483,18.572385551270973,17.046663147455483,17.461057662963867,313640,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-04 00:00:00+05:30,16.952479850789487,17.27269350279013,16.594594955444336,16.594594955444336,406300,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-05 00:00:00+05:30,15.76580810546875,16.246128646223397,15.76580810546875,15.76580810546875,300430,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-06 00:00:00+05:30,14.984111174607383,16.377981563791852,14.984111174607383,15.973005294799805,561930,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-07 00:00:00+05:30,16.05776630236792,16.70761192232095,15.822315173029098,16.490997314453125,180600,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-08 00:00:00+05:30,16.726449460488787,16.76412070937103,16.01067776822951,16.453325271606445,176340,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-11 00:00:00+05:30,16.330889261729983,16.726447201494526,16.12369292998643,16.519250869750977,110635,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-12 00:00:00+05:30,16.519252529783394,17.084333817932976,16.10485802830404,16.425071716308594,152275,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-13 00:00:00+05:30,16.38739699641269,16.77353667545358,16.264963208861683,16.43448829650879,121715,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-14 00:00:00+05:30,16.660522809287244,16.660522809287244,16.010677173954722,16.25554656982422,169435,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-15 00:00:00+05:30,16.368560505524528,16.575758633617504,16.01067560590395,16.519250869750977,134435,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-18 00:00:00+05:30,16.952480434006656,17.112587265515142,16.340307888715195,16.622848510742188,99370,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-19 00:00:00+05:30,16.114277018044334,17.12200763619456,16.010677938901893,16.20845603942871,198750,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-20 00:00:00+05:30,16.556924804454614,16.669942146905203,15.803481842616408,16.4721622467041,130295,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-21 00:00:00+05:30,16.415653475957615,16.76412015099784,16.415653475957615,16.50983428955078,156940,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-22 00:00:00+05:30,16.048350258759005,16.717030621365826,16.048350258759005,16.425071716308594,114510,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-25 00:00:00+05:30,16.067184070747338,16.50041506955679,16.067184070747338,16.302635192871094,65310,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-26 00:00:00+05:30,16.199040905895362,16.528671100534936,15.916498429468797,16.095441818237305,106225,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-27 00:00:00+05:30,15.841151319071836,16.349726608638473,15.29490478380555,15.549192428588867,294740,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-28 00:00:00+05:30,15.624536846832214,15.822314930193606,14.880511325467573,15.219560623168945,183780,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-06-29 00:00:00+05:30,15.6151198997963,15.6151198997963,14.692151840436672,15.445594787597656,137875,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-02 00:00:00+05:30,15.94475264858716,15.94475264858716,14.673316040789084,14.927603721618652,274890,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-03 00:00:00+05:30,15.351413814425417,15.351413814425417,14.513208319665953,14.974692344665527,65205,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-04 00:00:00+05:30,15.144218481596507,15.48326872553554,14.76749698630302,15.398506164550781,75090,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-05 00:00:00+05:30,15.257234209806004,15.822315494625075,15.134798614105502,15.37024974822998,125420,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-06 00:00:00+05:30,14.984110757917843,15.605701638413077,14.984110757917843,15.445594787597656,120135,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-09 00:00:00+05:30,15.06887397140801,16.217874965041958,15.012365298818283,16.151948928833008,258680,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-10 00:00:00+05:30,16.952482223510742,16.952482223510742,16.321473091114967,16.952482223510742,287085,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-11 00:00:00+05:30,17.31036720462096,17.80010601210003,17.04666307470889,17.63058090209961,430205,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-12 00:00:00+05:30,17.80010758374531,17.89428840832223,17.206771442705385,17.52698516845703,282360,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-13 00:00:00+05:30,17.875448654380357,17.894285175162302,16.65110354514589,16.717029571533203,437070,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-16 00:00:00+05:30,16.905390045089195,16.905390045089195,15.888241344092286,15.954167366027832,195880,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-17 00:00:00+05:30,16.142530426576503,16.142530426576503,15.257235387315644,16.057767868041992,125315,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-18 00:00:00+05:30,16.057767772536394,16.349728493018674,15.822316621640848,15.841153144836426,129630,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-19 00:00:00+05:30,15.916497147804948,16.133111771511036,15.652793013327864,15.784645080566406,67945,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-20 00:00:00+05:30,15.662211747012934,16.56634521484375,15.643377017786213,16.56634521484375,115915,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-23 00:00:00+05:30,16.95248242573429,17.385711669921875,16.95248242573429,17.385711669921875,183270,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-24 00:00:00+05:30,18.176828876116012,18.25217317563883,17.423385880887807,17.687091827392578,1132445,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-25 00:00:00+05:30,17.34803944470052,17.884867737226095,17.1879326033903,17.508146286010742,314340,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-26 00:00:00+05:30,17.14084450565088,18.026139539745248,16.764121227096133,17.40454864501953,177505,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-27 00:00:00+05:30,17.687092031332853,17.705926759168385,17.272697481004286,17.52698516845703,382285,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-30 00:00:00+05:30,17.78126618100622,18.40285873413086,17.470470802618564,18.40285873413086,786920,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-07-31 00:00:00+05:30,18.836091425142797,19.3164119720459,18.751328870021684,19.3164119720459,1396940,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-01 00:00:00+05:30,19.777896156597865,19.824985667002277,18.36518928826945,18.986780166625977,855215,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-02 00:00:00+05:30,18.986776824678557,19.92858123779297,18.8360882622882,19.92858123779297,928570,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-03 00:00:00+05:30,20.587848400179546,20.917478561401367,20.06043654952533,20.917478561401367,1125295,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-06 00:00:00+05:30,21.520231742254698,21.962879180908203,20.926893941057,21.962879180908203,3349030,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-07 00:00:00+05:30,22.83876246031378,23.714641060640748,21.94404733611209,22.509130477905273,6428660,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-08 00:00:00+05:30,22.603310525562204,22.801088630413005,19.40117522704417,20.700864791870117,3348430,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-09 00:00:00+05:30,20.68202787777561,21.444890886967926,19.73080682525625,20.42774200439453,2386135,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-10 00:00:00+05:30,20.616100880291917,21.75568531191312,20.24879768319605,21.567323684692383,2698625,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-13 00:00:00+05:30,22.782252905959467,23.356752468477207,21.435472092034072,21.670923233032227,8044590,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-14 00:00:00+05:30,21.124676985724008,21.284783835942346,20.587848663330078,20.587848663330078,1149145,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-16 00:00:00+05:30,19.68371589551216,21.190603623569256,19.58953507569302,20.107528686523438,1507785,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-17 00:00:00+05:30,20.1075265050962,21.105838775634766,20.1075265050962,21.105838775634766,881330,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-20 00:00:00+05:30,22.160663604736328,22.160663604736328,22.160663604736328,22.160663604736328,173990,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-21 00:00:00+05:30,23.262572026915603,23.262572026915603,22.22658671059252,22.537382125854492,3665345,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-23 00:00:00+05:30,22.970611971831545,23.658130645751953,22.791670404036125,23.658130645751953,3721645,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-24 00:00:00+05:30,24.835386004143622,24.835386004143622,23.187228092726777,24.656442642211914,5863735,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-27 00:00:00+05:30,24.863640152120077,24.863640152120077,23.62045841396652,23.78056526184082,1777435,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-28 00:00:00+05:30,23.92183465391414,24.19495882930459,22.64098171724562,23.234317779541016,1218350,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2018-08-29 00:00:00+05:30,23.460352170065875,24.298557679507706,23.394426136246814,23.469770431518555,1758945,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
