Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-06 00:00:00+05:30,80.67285382118811,84.98873615499788,80.20246052148529,83.65986633300781,3287080,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-09 00:00:00+05:30,84.17731420413588,87.19960530696302,83.96563758998163,86.52928924560547,2376301,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-10 00:00:00+05:30,87.04673278112682,87.24664732659555,84.71827369590083,85.08282470703125,1583763,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-11 00:00:00+05:30,85.09457937011383,87.84639959292207,84.7888224720065,85.18865966796875,1541808,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-12 00:00:00+05:30,84.67122206268147,85.96480574583626,84.25962281449115,84.788818359375,1418604,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-13 00:00:00+05:30,84.74178056718414,86.43520961379929,84.74178056718414,85.42385864257812,723127,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-16 00:00:00+05:30,86.35290272743296,90.52765739250387,86.3176165069539,90.1513442993164,4008489,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-17 00:00:00+05:30,90.5511854008432,91.93884965720967,90.52766125285402,91.1744613647461,2543492,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-18 00:00:00+05:30,91.8918096523617,95.13754787162951,91.71541110152684,94.46723175048828,3706291,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-19 00:00:00+05:30,95.25513106031677,96.96031410336192,91.76243860732198,94.37313842773438,2682030,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-20 00:00:00+05:30,94.07912344660006,94.97286982030644,92.07993786099223,93.24417114257812,802125,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-23 00:00:00+05:30,93.60874603551457,95.8196087461269,92.43275852257214,95.32569122314453,1423807,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-24 00:00:00+05:30,95.84312047528873,96.06655915095693,93.16187264695506,94.33786010742188,1044869,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-25 00:00:00+05:30,93.40883321771125,95.14929444335904,91.95060476765454,93.22067260742188,1682142,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-26 00:00:00+05:30,93.49113250772733,94.26728265815252,91.33907241805625,91.78594970703125,743522,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-27 00:00:00+05:30,92.07995972936449,94.00858149360869,88.68134749660396,89.8455810546875,1149789,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-30 00:00:00+05:30,91.23323996422067,92.66795227296068,89.96317224391855,91.068603515625,560851,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-08-31 00:00:00+05:30,90.95100499535715,93.49114037396491,89.61037301563293,92.99722290039062,1093485,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-01 00:00:00+05:30,93.60874776126147,93.96154483563257,92.22108360998477,93.22067260742188,619293,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-02 00:00:00+05:30,93.84393837277155,94.72593096329176,92.80907140781028,93.20890045166016,424112,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-03 00:00:00+05:30,93.82042500540514,97.34839577271181,93.44411192215252,96.54872131347656,2822591,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-06 00:00:00+05:30,97.60709716677589,99.87676180144331,97.2543001456244,98.45381164550781,1874885,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-07 00:00:00+05:30,99.01829516232455,99.01829516232455,96.47815961172317,97.14847564697266,567306,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-08 00:00:00+05:30,96.90150434457172,98.43029688203858,95.85487533926853,96.24295043945312,1074839,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-09 00:00:00+05:30,96.78391049149774,100.429477134674,96.78391049149774,99.9943618774414,2603368,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-13 00:00:00+05:30,101.13507303302931,102.07586785531629,100.42947895127465,101.0409927368164,1347978,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-14 00:00:00+05:30,101.25266831876873,101.54667127644858,99.0535678713151,99.5474853515625,1053376,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-15 00:00:00+05:30,99.72386585387787,100.7940188444371,98.38324223808338,98.87715148925781,543298,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-16 00:00:00+05:30,99.32405209436489,99.88852575688465,96.76040053792754,97.07791137695312,684660,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-17 00:00:00+05:30,97.93640540343632,98.00696157133878,96.54873293598797,97.01913452148438,1304306,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-20 00:00:00+05:30,97.03086642363161,98.66549324741109,96.7368716043362,97.85406494140625,861717,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-21 00:00:00+05:30,98.78310853552088,98.99478515425393,94.80826037325507,95.37273406982422,1444120,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-22 00:00:00+05:30,96.11359086068535,96.11359086068535,92.92666373889587,93.53817749023438,1498827,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-23 00:00:00+05:30,94.07914855697031,94.69066239582271,92.70323834963094,93.11483764648438,727972,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-24 00:00:00+05:30,93.42059537180569,96.07832736515383,92.97371799190249,95.81961059570312,1220281,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-27 00:00:00+05:30,96.10184445320296,98.0775062983232,95.37272621117093,96.61927795410156,1659105,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-28 00:00:00+05:30,96.90151390107552,97.34839126287773,94.58481700312925,95.5256118774414,693617,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-29 00:00:00+05:30,95.72552273529783,96.31352052663242,93.60874045430413,93.98506164550781,581818,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-09-30 00:00:00+05:30,93.60874045430413,95.25512938613556,92.3151567091473,93.98506164550781,1530469,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-01 00:00:00+05:30,94.31432415227718,95.47855753443433,94.1026475754781,94.49072265625,1200603,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-04 00:00:00+05:30,94.49073050886032,95.78432235877814,93.84393865382248,94.59657287597656,2020284,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-05 00:00:00+05:30,94.99642623229127,95.21986493658477,93.13836043441627,93.49115753173828,2139434,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-06 00:00:00+05:30,94.76122590847461,98.05399611931975,93.92627331679881,97.4777603149414,3863881,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-07 00:00:00+05:30,98.7831046083968,99.79444750882175,96.21944485939373,96.94855499267578,2537686,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-08 00:00:00+05:30,97.45423815166822,97.84231330810336,95.58441038905848,96.54872131347656,1230048,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-11 00:00:00+05:30,97.31309914383966,99.79443214131881,97.04262035125726,99.44163513183594,1967319,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-12 00:00:00+05:30,99.9590777100182,100.1942702921204,98.06573428293531,99.1711654663086,1619619,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-13 00:00:00+05:30,99.8885245345993,100.30012380882467,99.0182939763698,99.39461517333984,1327801,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-14 00:00:00+05:30,99.60626799477318,102.62855822208658,98.60667929870712,102.15816497802734,4373696,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-15 00:00:00+05:30,102.96962406998486,103.34594529021506,100.78228546684723,101.46435546875,2754779,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-18 00:00:00+05:30,102.31106916852143,102.31106916852143,98.81838467828261,100.04141235351562,1093381,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-19 00:00:00+05:30,101.25266410760302,101.6995414216294,98.78309308876138,99.14764404296875,1185128,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-20 00:00:00+05:30,99.0182863223583,100.54707071726943,98.0892536139549,99.94731903076172,1476489,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-21 00:00:00+05:30,100.66468180435898,102.94610054595245,99.95908770779668,101.5701904296875,1928353,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-22 00:00:00+05:30,102.31105772223984,102.48745623796512,99.72388220488313,100.99394989013672,792515,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-25 00:00:00+05:30,101.34675082918807,102.29929959489495,100.95867570759795,101.28794860839844,495825,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-26 00:00:00+05:30,101.60545633978305,104.54542867679763,101.20561919028682,103.4870376586914,2182195,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-27 00:00:00+05:30,103.55761482622451,105.0158431752285,102.36986530080704,102.9931411743164,2506774,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-28 00:00:00+05:30,103.25186178827907,103.69873915354476,98.92421672868191,100.06492614746094,2024242,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-10-29 00:00:00+05:30,100.67644247631651,101.27620238244951,90.78637866982623,91.8330078125,4831005,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-01 00:00:00+05:30,92.90314364769604,93.60873772075597,88.02279549548776,90.82164764404297,3908057,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-02 00:00:00+05:30,92.66795079192708,92.89138945709684,90.8451633949827,92.62091064453125,1303693,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-03 00:00:00+05:30,93.02074070749546,97.00734202013865,92.89138234701873,95.77255249023438,4262330,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-04 00:00:00+05:30,96.11358997573244,97.98341742651965,95.38447993733948,97.61885833740234,2438350,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-08 00:00:00+05:30,97.87758114305946,97.87758114305946,95.725520828225,96.60751342773438,840749,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-09 00:00:00+05:30,96.91326574285559,97.17198247451485,94.56129101513045,95.51383972167969,1533967,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-10 00:00:00+05:30,95.72551766615753,97.13670577875726,95.72551766615753,96.48991394042969,696293,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-11 00:00:00+05:30,97.24254838426538,97.37190675225165,93.67930001908385,94.62008666992188,624249,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-12 00:00:00+05:30,93.60873505518538,95.24336182054991,91.60955733167158,91.98587036132812,735311,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-15 00:00:00+05:30,91.98586702368996,93.30297478946042,88.66958160694439,90.58644104003906,1160095,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-16 00:00:00+05:30,88.88125290049669,92.19753811998842,88.19917491602068,88.76365661621094,819841,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-18 00:00:00+05:30,88.90476791980493,90.31595587501721,86.55279342101178,89.65740203857422,809623,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-19 00:00:00+05:30,90.23364655755817,92.07994989564475,87.02319527095409,87.5171127319336,1987478,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-22 00:00:00+05:30,87.8111017889091,91.4919542925114,85.90600449818925,89.18701171875,742252,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-23 00:00:00+05:30,88.66959925985749,90.26894007107632,86.55281675633772,89.42223358154297,971364,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-24 00:00:00+05:30,89.72797703337474,90.52764324894288,85.78840747475908,86.72920227050781,793112,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-25 00:00:00+05:30,87.25839334924989,88.14038588140552,81.9429221540514,83.76570129394531,2642397,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-26 00:00:00+05:30,84.09498337852514,85.74136403301397,80.20246225611717,82.8013916015625,1192558,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-29 00:00:00+05:30,83.02481753471294,85.1415993146009,81.20203865081415,84.6124038696289,778916,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-11-30 00:00:00+05:30,84.67120375940945,84.67120375940945,82.31922135507018,83.45993041992188,1505752,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-01 00:00:00+05:30,83.49525114470985,88.3050440041454,83.26005036509014,87.8464126586914,960575,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-02 00:00:00+05:30,88.66958439743601,89.58685503391025,86.10592493201497,86.99967956542969,988565,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-03 00:00:00+05:30,87.67000639610167,87.67000639610167,84.02443940185724,85.1769027709961,626619,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-06 00:00:00+05:30,86.29410050575325,86.29410050575325,84.67123553780468,84.9534683227539,288153,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-07 00:00:00+05:30,84.90642960040157,85.37683114965473,82.60149456843453,83.43644714355469,701161,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-08 00:00:00+05:30,82.55445024535729,84.43603192783928,79.96727441446417,83.58931732177734,1391557,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-09 00:00:00+05:30,84.29490152005799,85.49441305873572,77.63880618822795,81.84884643554688,1833873,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-10 00:00:00+05:30,82.26045649206057,84.65947174469437,79.97903755244668,83.97740173339844,911402,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-13 00:00:00+05:30,83.98915737281118,85.5767442601215,82.81316979919572,84.9534683227539,368031,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-14 00:00:00+05:30,85.14162983615063,87.96400655443279,85.03579559312104,87.76408386230469,739732,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-15 00:00:00+05:30,87.94046302407712,88.29326003610174,85.49440808195519,86.25880432128906,580842,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-16 00:00:00+05:30,86.41168660269011,88.52846886878727,85.62377428895513,87.57592010498047,731299,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-20 00:00:00+05:30,87.57589872050814,89.30459730382964,86.08239268276165,87.92869567871094,819272,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-21 00:00:00+05:30,90.03374227075791,90.03374227075791,87.79936358087359,88.15216064453125,876526,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-22 00:00:00+05:30,88.55197998534979,91.59779484277044,88.55197998534979,91.29203796386719,2059665,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-23 00:00:00+05:30,91.72716399136222,94.04386092844067,91.49197137369345,92.76203918457031,1565716,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-24 00:00:00+05:30,91.97411714591257,93.06778630856104,90.90396398661996,92.16226959228516,876866,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-27 00:00:00+05:30,93.35000509715343,94.0320830503255,92.22105802826809,92.51505279541016,531688,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-28 00:00:00+05:30,91.84473885471994,92.515054752229,90.90395232403014,91.20970916748047,715531,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-29 00:00:00+05:30,91.51547293784765,91.91531009259928,90.8569190605817,91.03331756591797,376407,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-30 00:00:00+05:30,91.48020711379537,92.07995885630781,90.31597356675051,91.57428741455078,929939,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2010-12-31 00:00:00+05:30,91.49196873886065,93.06779341919973,91.49196873886065,92.6444320678711,707702,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2011-01-03 00:00:00+05:30,92.66795356202323,95.7725626837439,92.66795356202323,95.16104888916016,1011881,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2011-01-04 00:00:00+05:30,95.72551331792482,96.86622257181514,95.25512001503934,95.9842300415039,1365689,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2011-01-05 00:00:00+05:30,96.64280817454912,96.65457024852944,93.15012338988052,93.77339935302734,600421,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2011-01-06 00:00:00+05:30,94.31432004045242,94.31432004045242,89.46925056771678,90.56291961669922,1834250,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2011-01-07 00:00:00+05:30,89.61036240798651,92.40922233369716,87.4935886029483,88.55197143554688,949409,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2011-01-10 00:00:00+05:30,88.98709652201973,90.08076558699766,86.34111903908543,87.83462524414062,676010,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2011-01-11 00:00:00+05:30,88.19918487082745,90.52764365747537,86.5528041456399,89.32814025878906,794135,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2011-01-12 00:00:00+05:30,90.55115534037239,90.98627053529007,88.44613550664168,89.9631576538086,667234,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2011-01-13 00:00:00+05:30,90.31597442308195,92.55035309775894,89.23406723382192,89.8455810546875,659607,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2011-01-14 00:00:00+05:30,90.50412189607849,91.13915977014626,88.44614205060057,89.7514877319336,603761,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
2011-01-17 00:00:00+05:30,89.82205628928315,90.97451952246323,87.52887561475876,88.975341796875,706243,0.0,0.0,TATACHEM.NS,Tata Chemicals Limited,Basic Materials,Chemicals,237248610304,117.23701,0.429,1.19,1247.35,756.0
