Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-08-08 00:00:00+05:30,87.7304990029744,95.81820296575177,87.7304990029744,94.71385955810547,17659,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-09 00:00:00+05:30,90.94609715916431,93.54455707799758,90.94609715916431,91.01106262207031,5552,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-10 00:00:00+05:30,94.19416745723898,94.77881694548685,91.01105817706726,91.1734619140625,2284,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-11 00:00:00+05:30,90.94609392042976,95.168591138164,90.94609392042976,93.05734252929688,6381,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-12 00:00:00+05:30,91.66067621631858,94.19417063395181,91.66067621631858,93.5445556640625,6665,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-16 00:00:00+05:30,94.25912887628621,95.29850680109737,92.24531865893796,92.66756439208984,16200,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-17 00:00:00+05:30,92.89494581625496,93.44712253604216,91.98548877319898,92.24533081054688,3169,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-18 00:00:00+05:30,91.59569985360642,93.18725435795707,91.59569985360642,91.6931381225586,4917,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-19 00:00:00+05:30,90.296475126192,91.59570498412282,89.15964900050253,90.004150390625,59160,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-22 00:00:00+05:30,88.02282977959008,90.62128969928278,88.02282977959008,89.06221771240234,2869,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-23 00:00:00+05:30,90.29646460016407,90.94607945340266,88.67242746706759,89.09467315673828,1895,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-24 00:00:00+05:30,93.0573469795481,93.0573469795481,88.51004206606234,89.25709533691406,1670,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-25 00:00:00+05:30,89.32206619507049,90.8811382946308,86.82104437667304,87.56810760498047,2295,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-26 00:00:00+05:30,85.81414211761053,88.34763655385203,85.81414211761053,86.56119537353516,2304,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-29 00:00:00+05:30,84.44995359940962,87.69802873784846,84.44995359940962,85.74918365478516,2296,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-08-30 00:00:00+05:30,84.449942973172,88.86732658808234,84.449942973172,87.66553497314453,2599,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-02 00:00:00+05:30,83.8328125879446,88.67244205848603,83.8328125879446,88.15274810791016,1405,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-05 00:00:00+05:30,84.4499478462244,88.34763774681939,84.4499478462244,86.49623107910156,582,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-06 00:00:00+05:30,84.96963953392608,89.58189984505063,84.96963953392608,88.57500457763672,10548,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-07 00:00:00+05:30,88.60748553135953,90.52385778684679,88.60748553135953,89.51695251464844,527,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-08 00:00:00+05:30,90.29649161361725,90.88114119150364,88.28268100118372,89.93920135498047,1295,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-09 00:00:00+05:30,83.76785072606204,90.2964833383918,83.76785072606204,89.1271743774414,1633,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-12 00:00:00+05:30,85.74918348524305,89.90671568928907,85.74918348524305,87.69802856445312,1293,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-13 00:00:00+05:30,82.0463774583357,89.6468710662691,82.0463774583357,88.21772003173828,1604,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-14 00:00:00+05:30,83.18319837745429,88.60747739606602,83.18319837745429,88.57500457763672,1194,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-15 00:00:00+05:30,86.39879423323033,87.990348986638,85.4243717418781,87.6005859375,576,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-16 00:00:00+05:30,83.47552494897238,90.84865893858333,83.47552494897238,87.11337280273438,796,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-19 00:00:00+05:30,87.04840527709199,90.65377031394655,85.58677160639455,87.01592254638672,6609,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-20 00:00:00+05:30,85.09955413920247,87.82793480852628,85.09955413920247,86.69110870361328,2641,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-21 00:00:00+05:30,86.39878652970013,89.6468612112678,86.39878652970013,88.1202621459961,6512,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-22 00:00:00+05:30,85.74917737948914,88.96476954875239,85.74917737948914,87.11337280273438,2059,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-23 00:00:00+05:30,83.18320394466163,87.50313979267894,81.98141221221312,82.63102722167969,8367,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-26 00:00:00+05:30,82.50110364372036,84.44994861168226,79.90264368643783,83.2806396484375,43007,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-27 00:00:00+05:30,79.90265072119264,86.39880118633026,79.90265072119264,85.35941314697266,10678,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-28 00:00:00+05:30,90.84866101519802,90.84866101519802,81.20187437456448,82.92335510253906,6825,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-29 00:00:00+05:30,81.52667814674683,84.93715671463863,81.52667814674683,82.85839080810547,1103,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-09-30 00:00:00+05:30,81.52667745959617,84.41746204840516,81.20186997967745,82.1762924194336,3454,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-03 00:00:00+05:30,81.85148165627378,82.33869285660874,79.64278989018823,80.0650405883789,1631,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-04 00:00:00+05:30,76.6545720086381,83.15072217886167,76.6545720086381,78.50597381591797,2653,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-05 00:00:00+05:30,78.6034151379477,82.46862241226343,77.95380013680764,79.83768463134766,3937,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-07 00:00:00+05:30,78.11620571920139,82.17629957155073,78.11620571920139,80.32489776611328,1139,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-10 00:00:00+05:30,77.30418454143961,82.07885377188295,77.30418454143961,79.93512725830078,517,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-11 00:00:00+05:30,77.33665930363442,82.43613550661458,77.33665930363442,81.20186614990234,4080,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-12 00:00:00+05:30,79.38295594054028,82.17630259623994,79.38295594054028,81.65660858154297,1244,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-13 00:00:00+05:30,79.90263761632582,84.06016926719971,79.90263761632582,82.8259048461914,1849,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-14 00:00:00+05:30,78.60341194287308,83.47552425338174,78.60341194287308,81.75404357910156,2710,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-17 00:00:00+05:30,80.55225237308707,83.15071212705762,77.30417768062388,78.92821502685547,3674,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-18 00:00:00+05:30,78.76582073557728,81.00699055960642,78.76582073557728,80.32489776611328,1636,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-19 00:00:00+05:30,80.5522562928521,80.5522562928521,78.60341138254117,78.8632583618164,1668,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-20 00:00:00+05:30,79.2530183304671,79.9026332348152,75.55021535815034,76.1348648071289,8508,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-21 00:00:00+05:30,76.00495145138296,77.88883585465958,76.00495145138296,77.0443344116211,1361,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-24 00:00:00+05:30,76.71953140060268,79.83768541931772,76.71953140060268,77.6614761352539,803,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-25 00:00:00+05:30,78.73334090726631,78.79830637623628,76.19984621485892,76.68705749511719,1202,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-28 00:00:00+05:30,81.81901012047453,81.81901012047453,77.79139896250365,78.27861022949219,2960,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-10-31 00:00:00+05:30,79.83766314663103,81.20185329068092,79.18804832030558,80.55223846435547,1787,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-01 00:00:00+05:30,78.96070476408096,80.5197767898974,78.96070476408096,79.93512725830078,484,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-02 00:00:00+05:30,79.83767558085168,80.55225100986678,77.95379129987109,78.34355926513672,3086,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-03 00:00:00+05:30,79.90264190255527,79.90264190255527,76.36224227226735,76.94689178466797,6508,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-04 00:00:00+05:30,76.00494625770537,76.62207845425351,73.76377674795842,74.44586944580078,11934,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-08 00:00:00+05:30,73.89370090914088,74.38091212392642,72.75687474130794,73.56889343261719,6140,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-09 00:00:00+05:30,72.75688165285601,73.40649666761365,72.43207414547719,72.88680267333984,4042,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-11 00:00:00+05:30,72.98425419631552,75.03054271617236,72.9192936787043,73.4389877319336,2704,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-14 00:00:00+05:30,72.26968029089142,74.70573692991022,72.10727651495682,74.05612182617188,3211,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-15 00:00:00+05:30,72.82183655194805,74.05610597611711,72.82183655194805,73.11416625976562,450,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-16 00:00:00+05:30,71.49012066924634,74.02361477681,71.49012066924634,72.30213928222656,3929,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-17 00:00:00+05:30,72.2696565191842,73.30903935204667,72.2696565191842,72.43206024169922,162,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-18 00:00:00+05:30,70.80803497729539,72.7568799766705,66.26072997875349,70.19090270996094,3579,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-21 00:00:00+05:30,70.15841742924462,72.75687733403146,69.50880245304792,70.84051513671875,2286,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-22 00:00:00+05:30,68.20958560293835,72.7568913098009,68.20958560293835,72.33464050292969,1457,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-23 00:00:00+05:30,71.5875779611469,71.94486822826981,70.4832343364991,71.3277359008789,1406,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-24 00:00:00+05:30,70.4832285930556,72.36711311350476,70.4832285930556,71.94486236572266,4004,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-25 00:00:00+05:30,70.48321992904697,74.70571697548758,70.48321992904697,73.30904388427734,3026,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-28 00:00:00+05:30,78.53844752157602,78.53844752157602,72.821834046412,73.76377868652344,474,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-29 00:00:00+05:30,73.76377417568852,74.96556075431359,73.76377417568852,74.18601989746094,1185,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-11-30 00:00:00+05:30,72.75688602505578,74.67324845128363,72.4320784981582,73.63386535644531,2355,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-01 00:00:00+05:30,74.70572031027538,76.00495022871496,74.08858808148412,74.25099182128906,1801,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-02 00:00:00+05:30,78.53846328493204,78.53846328493204,72.1072730736186,75.97248077392578,2829,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-05 00:00:00+05:30,73.79626766260279,76.00495979312404,73.73130714973999,75.77759552001953,1507,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-07 00:00:00+05:30,74.70572479513689,76.49216604023799,73.82874553877562,74.08859252929688,4727,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-08 00:00:00+05:30,72.75686917010023,75.81005723316387,72.75686917010023,73.92617797851562,1527,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-09 00:00:00+05:30,72.75687782889838,74.70572277074388,72.75687782889838,73.86122131347656,6278,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-12 00:00:00+05:30,70.15841492911838,74.70571960045012,70.15841492911838,73.56889343261719,6698,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-13 00:00:00+05:30,72.1072555408228,74.70571519995156,72.1072555408228,74.64075469970703,1344,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-14 00:00:00+05:30,73.73131106277636,74.38092613821932,73.37402078881485,74.02363586425781,9916,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-15 00:00:00+05:30,71.45765607522371,73.73130876852629,71.45765607522371,72.594482421875,2702,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-16 00:00:00+05:30,72.46454999397672,72.7568747403768,72.46454999397672,72.52951049804688,542,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-19 00:00:00+05:30,71.49012884800867,74.34843072776582,71.45764611730598,73.11416625976562,19847,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-20 00:00:00+05:30,71.45763412882533,73.56888240990426,71.45763412882533,72.49701690673828,3146,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-21 00:00:00+05:30,72.36711114402695,74.38091662921737,72.10726415583518,73.406494140625,6478,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-22 00:00:00+05:30,73.69882275605987,73.7313054898447,72.43207543716022,72.56199645996094,24624,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-23 00:00:00+05:30,74.70571676281791,74.70571676281791,70.1584122642116,70.45073699951172,3281,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-26 00:00:00+05:30,68.85919429637768,70.1584243774414,68.63183002342542,70.1584243774414,1762,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-27 00:00:00+05:30,71.58755496055925,72.6919031865572,70.1584042635831,71.45763397216797,72,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-28 00:00:00+05:30,71.7499707479686,71.7499707479686,68.20957117877587,68.43693542480469,990,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-29 00:00:00+05:30,66.26072316929914,71.36019940236932,65.6111082362668,67.23514556884766,546,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2011-12-30 00:00:00+05:30,64.96149570546582,67.72235927294813,64.96149570546582,65.67607116699219,2945,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-02 00:00:00+05:30,65.35125231433379,66.84536843798193,64.96148439917235,65.61109924316406,2492,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-03 00:00:00+05:30,68.20958286237614,68.20958286237614,65.61112256285705,66.55306243896484,5733,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-04 00:00:00+05:30,65.05894269089711,68.20957442301194,65.05894269089711,65.74103546142578,886,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-05 00:00:00+05:30,64.44180868950046,67.2351552877894,64.44180868950046,64.86405944824219,9248,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-06 00:00:00+05:30,63.01265815704559,66.91034835232676,63.01265815704559,66.45561981201172,380,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-09 00:00:00+05:30,67.59245052370824,68.20958286237614,65.54616204660302,66.55306243896484,2851,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-10 00:00:00+05:30,66.91033709043472,72.75687139930766,66.58552962883067,70.41825866699219,7388,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-11 00:00:00+05:30,70.48322546157839,71.45764793339744,68.85918800854662,69.96353149414062,1457,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-12 00:00:00+05:30,69.60625011525647,70.80803690637859,68.85919185390945,69.7686538696289,1410,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-13 00:00:00+05:30,69.18400372863121,72.69192603568304,66.29321870084168,69.73617553710938,3177,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-16 00:00:00+05:30,68.20956562840661,73.37400218637573,68.20956562840661,69.83360290527344,1393,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-17 00:00:00+05:30,68.20957673799006,72.10726683730378,65.61111667178092,70.80803680419922,1727,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-18 00:00:00+05:30,70.1584243774414,71.42517172401077,68.43694352879808,70.1584243774414,846,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-19 00:00:00+05:30,68.92416663437815,70.15843641438377,68.43695527038938,70.1259536743164,1107,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-20 00:00:00+05:30,68.27453353422139,71.45764793339744,68.27453353422139,69.96353149414062,635,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-23 00:00:00+05:30,68.37197043345525,71.32772030639507,67.0402578629728,67.55995178222656,1300,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-24 00:00:00+05:30,66.65049127410576,72.75687264832379,66.65049127410576,70.22337341308594,2256,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-25 00:00:00+05:30,69.54127951189496,72.39958120907579,69.50879678326714,70.41825866699219,4198,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-27 00:00:00+05:30,70.32081861611563,71.78245225940671,68.85918497282454,70.5806655883789,2801,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2012-01-30 00:00:00+05:30,70.80802843314329,71.4576433728969,68.85918361388246,69.0865478515625,1902,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
