Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-08-19 00:00:00+05:30,161.80187884538773,168.94812575116933,155.59947897609396,158.65573120117188,337639,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-08-22 00:00:00+05:30,157.30735779145886,161.80185372835766,152.81286185456003,156.67813110351562,209208,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-08-23 00:00:00+05:30,158.25117400130063,164.49851939919552,157.44215665983504,159.64447021484375,66460,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-08-24 00:00:00+05:30,160.00405298418568,165.39744802859644,158.65570422308298,162.61085510253906,111083,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-08-25 00:00:00+05:30,164.40864754035886,165.30754668211284,159.73437474646062,163.32997131347656,218595,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-08-26 00:00:00+05:30,161.8018505148904,162.47602489203578,156.58823258841025,159.1501007080078,27502,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-08-29 00:00:00+05:30,161.8018540413635,170.47622572991358,147.0599128262623,163.73448181152344,61234,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-08-30 00:00:00+05:30,166.29636779312017,175.28536064680233,164.49856922238374,173.93701171875,158444,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-02 00:00:00+05:30,176.00451323474903,176.00451323474903,168.09419541325482,170.1616668701172,54409,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-05 00:00:00+05:30,169.89197537314567,174.8359217464383,166.7907753913034,173.26284790039062,65128,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-06 00:00:00+05:30,176.9932774806271,178.52141735673968,171.5099996458011,177.21800231933594,52017,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-07 00:00:00+05:30,177.083156046092,190.56664508513452,177.083156046092,188.94862365722656,335361,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-08 00:00:00+05:30,187.0609628351943,190.92621912130994,184.27436932481183,186.79129028320312,83521,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-09 00:00:00+05:30,185.26315437713762,187.42050724749734,183.01590608879835,184.49908447265625,70871,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-12 00:00:00+05:30,183.5102617226133,183.5102617226133,178.56631624306485,179.195556640625,20515,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-13 00:00:00+05:30,180.1393985708112,190.92618923292238,180.1393985708112,184.76873779296875,116213,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-14 00:00:00+05:30,185.44288253819363,189.30815131689036,184.7237605325575,186.34178161621094,121772,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-15 00:00:00+05:30,188.67897262798928,195.7802858938858,187.19579415117303,192.45436096191406,133386,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-16 00:00:00+05:30,194.9712641187716,194.9712641187716,186.1620614349968,187.24073791503906,60654,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-19 00:00:00+05:30,182.38663348495558,186.92607697142884,182.38663348495558,184.31927490234375,18413,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-20 00:00:00+05:30,183.37546396961073,192.00490305462677,182.02711496983417,188.13963317871094,125873,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-21 00:00:00+05:30,186.65643874537867,192.58917975761352,186.61150475216633,190.4767608642578,62627,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-22 00:00:00+05:30,186.97106428680047,191.33073160878027,182.7462400966199,184.72381591796875,45517,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-23 00:00:00+05:30,179.77983141587052,185.6226759368863,176.27413018970609,184.31927490234375,103516,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-26 00:00:00+05:30,184.27432639926087,186.07212470559512,179.77983063342523,183.37542724609375,32241,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-27 00:00:00+05:30,187.8699406804265,187.8699406804265,181.8922662361312,182.92599487304688,49495,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-28 00:00:00+05:30,184.319278021654,187.33058201916376,180.768629034324,181.84730529785156,151967,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-29 00:00:00+05:30,177.08313078494143,182.4315779309088,177.08313078494143,179.91465759277344,43862,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-09-30 00:00:00+05:30,179.95963744132993,182.02710857828154,174.65613704821112,176.6337127685547,36973,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-03 00:00:00+05:30,176.76850884048346,176.76850884048346,173.57742789442796,175.5100555419922,21487,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-04 00:00:00+05:30,173.53249475343978,184.99345964921946,173.53249475343978,179.73489379882812,116417,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-05 00:00:00+05:30,184.09456805170268,184.09456805170268,173.98195154916166,174.47634887695312,38636,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-07 00:00:00+05:30,176.4539396080769,180.49898655607407,175.73481740743216,176.36404418945312,17418,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-10 00:00:00+05:30,178.88098898640703,180.58889244003146,173.48759233355054,174.56626892089844,62242,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-11 00:00:00+05:30,177.71242152735434,178.43154384273998,173.93704651672638,175.24044799804688,16579,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-12 00:00:00+05:30,178.43150392453768,182.02710098095156,176.90337791878466,180.00457763671875,147783,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-13 00:00:00+05:30,180.6787429222436,186.07213823335536,180.6787429222436,182.56643676757812,49434,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-14 00:00:00+05:30,181.53271729119223,191.42060993976153,180.94843821204108,190.02731323242188,75564,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-17 00:00:00+05:30,192.18467088410264,220.23032597996038,192.18467088410264,210.6121063232422,465311,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-18 00:00:00+05:30,208.72438635455313,214.65712641483688,187.42047858262808,205.4883575439453,1353175,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-19 00:00:00+05:30,202.25234871703591,205.39849636374538,196.58928020973588,199.7354278564453,147452,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-20 00:00:00+05:30,198.65673880831807,208.54463078520268,195.28586654347103,204.76925659179688,216193,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-21 00:00:00+05:30,204.76929968787604,209.2637969869246,202.34227388961327,207.10643005371094,133537,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-24 00:00:00+05:30,197.53312576417167,207.6457431241122,197.53312576417167,201.75794982910156,47545,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-25 00:00:00+05:30,195.96003020713755,205.8479216396078,195.96003020713755,203.24111938476562,32380,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-28 00:00:00+05:30,204.05013880106733,211.01660829757955,203.42091204137947,207.33111572265625,62972,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-10-31 00:00:00+05:30,208.54462657334375,209.44352582581507,204.9490295634585,207.5558319091797,93852,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-01 00:00:00+05:30,207.55583348479107,211.10649653189802,199.6455309758856,203.0164031982422,61607,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-02 00:00:00+05:30,202.65681455401247,206.52208371718672,198.07243702978394,201.3983612060547,29439,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-03 00:00:00+05:30,194.61169209050163,204.94903370269918,194.61169209050163,204.76925659179688,83180,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-04 00:00:00+05:30,205.80301331003005,206.65696499026427,202.3422588762142,204.27488708496094,33266,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-08 00:00:00+05:30,204.9040867141977,204.9040867141977,200.5893674568462,201.80288696289062,13107,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-09 00:00:00+05:30,206.79179370266564,206.79179370266564,198.6567520192863,200.6792755126953,55657,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-11 00:00:00+05:30,200.72421816029274,202.52201677576133,195.06114977834363,197.80279541015625,39710,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-14 00:00:00+05:30,195.96002847921704,201.2185943629258,187.95983096811642,189.75762939453125,32287,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-15 00:00:00+05:30,189.03849547701037,190.47672589866974,181.80235451929906,184.31927490234375,28873,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-16 00:00:00+05:30,180.85858783827993,185.17330844825923,178.3416663394488,181.71253967285156,44089,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-17 00:00:00+05:30,180.6787210257022,192.09473697415356,180.6787210257022,190.162109375,59211,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-18 00:00:00+05:30,190.56664037436886,190.56664037436886,180.8135780574426,183.73500061035156,20150,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-21 00:00:00+05:30,184.31928750046674,184.3642352046154,180.18434560883563,182.56643676757812,33917,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-22 00:00:00+05:30,180.6337946292797,188.76883527357802,180.6337946292797,187.4204864501953,23614,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-23 00:00:00+05:30,186.97105199067755,190.43181973752777,182.7462280783419,188.0497283935547,105563,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-24 00:00:00+05:30,189.66776628314324,191.42061730414818,181.12822230357042,190.56666564941406,40588,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-25 00:00:00+05:30,190.11722284836608,192.8139210447968,182.6563550950178,189.53294372558594,36928,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-28 00:00:00+05:30,187.01598133284125,192.18465173365982,187.01598133284125,191.15090942382812,18768,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-29 00:00:00+05:30,192.36440651684225,192.36440651684225,186.25188992168287,188.4092559814453,54884,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-11-30 00:00:00+05:30,188.67892564624086,188.67892564624086,184.6338794809379,186.0271759033203,24181,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-01 00:00:00+05:30,190.29694685558454,191.73519097858167,185.17322445608997,186.0271759033203,27428,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-02 00:00:00+05:30,185.21822688973003,187.8699774162577,184.27437976235805,186.74635314941406,31988,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-05 00:00:00+05:30,187.7800284274317,187.82497612850818,183.51025743130478,184.31927490234375,20795,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-07 00:00:00+05:30,187.33057573414908,188.31937027694076,183.8248745662739,186.16201782226562,45123,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-08 00:00:00+05:30,186.07215623635423,186.79127842396892,181.62260741740351,184.9485321044922,68665,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-09 00:00:00+05:30,183.33047789802282,183.37542559849985,180.22927859068244,180.85850524902344,30275,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-12 00:00:00+05:30,181.75745499932947,183.195699518358,175.77977950660696,178.0719757080078,40481,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-13 00:00:00+05:30,177.98205774226525,178.88095702379184,173.4875613346323,176.90338134765625,19885,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-14 00:00:00+05:30,175.3752261586225,177.84719877189,173.75720497762495,175.5100555419922,53820,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-15 00:00:00+05:30,174.3864596686985,174.3864596686985,160.13890064746474,167.95933532714844,104417,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-16 00:00:00+05:30,170.7908900622126,171.01561491755763,164.31881697149947,164.9480438232422,189927,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-19 00:00:00+05:30,162.02661323671393,177.98207723089797,157.3073914919553,158.74563598632812,32556,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-20 00:00:00+05:30,160.00404714516182,161.80184542769175,150.11615659124732,150.97010803222656,41837,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-21 00:00:00+05:30,156.31853752872857,156.31853752872857,149.26218829623807,152.04876708984375,88871,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-22 00:00:00+05:30,152.0937501389167,159.91417085949186,147.6891493066715,150.20606994628906,31550,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-23 00:00:00+05:30,151.01511395987816,160.90300832629876,151.01511395987816,159.10520935058594,64943,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-26 00:00:00+05:30,157.89167820146426,165.3974938717655,156.40849963960434,163.68959045410156,30652,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-27 00:00:00+05:30,164.4985766182508,167.1952745955992,158.5658355816383,159.9141845703125,17843,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-28 00:00:00+05:30,158.25118746870655,161.53216365933105,155.7342672745819,158.38601684570312,18143,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-29 00:00:00+05:30,156.67818598093518,163.59970940483942,156.67818598093518,161.80191040039062,17651,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2011-12-30 00:00:00+05:30,165.39747344606027,166.92559953358892,159.5995756255491,165.5323028564453,17264,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-02 00:00:00+05:30,165.39748028197576,166.2963796313343,162.02660772188113,164.4985809326172,8884,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-03 00:00:00+05:30,167.64473108106068,169.80208406429023,164.453635601442,166.25143432617188,31947,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-04 00:00:00+05:30,169.80205004422172,173.48754217797097,166.29634871981673,172.00436401367188,37177,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-05 00:00:00+05:30,172.0044030486998,177.9371307683945,170.07176113855536,172.40890502929688,40432,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-06 00:00:00+05:30,172.31897964231155,173.30777428172567,167.7346017991252,170.0717315673828,35967,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-09 00:00:00+05:30,169.71219300980957,178.4315136012576,169.71219300980957,174.92581176757812,86452,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-10 00:00:00+05:30,176.18423048739527,185.66761910634233,175.6448855198665,180.04949951171875,132216,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-11 00:00:00+05:30,182.83608889706534,187.2407031369554,178.1618158743378,183.60015869140625,70177,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-12 00:00:00+05:30,184.274371045173,190.4767712182959,179.7798741904127,184.13954162597656,134532,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-13 00:00:00+05:30,186.47665452481482,186.7013793467816,177.08315970982613,179.42030334472656,37150,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-16 00:00:00+05:30,178.88097027094676,179.779869619042,175.68987484198567,177.98207092285156,48340,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-17 00:00:00+05:30,179.77985725830706,188.6340207147245,178.9708533870905,185.21820068359375,92447,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-18 00:00:00+05:30,186.88117276125737,197.44324031493952,179.77987325416422,190.56666564941406,713531,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-19 00:00:00+05:30,191.42057719986917,198.65671832553784,190.1621238371933,197.3533172607422,285599,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-20 00:00:00+05:30,197.53310002071757,198.25222212692807,188.76883278430347,191.4655303955078,145701,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-23 00:00:00+05:30,191.73518471488566,191.95990949450552,187.10584602504935,189.08343505859375,101349,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-24 00:00:00+05:30,197.7578365882598,197.7578365882598,185.17324698718872,186.56654357910156,60182,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-25 00:00:00+05:30,189.48797214591175,191.46554783099015,185.66765018214787,186.47665405273438,76140,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-27 00:00:00+05:30,186.0721364055088,190.29695994782182,186.0721364055088,188.81378173828125,80049,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-30 00:00:00+05:30,188.76886027676667,189.03853282038511,183.37546426885905,184.2294158935547,38594,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-01-31 00:00:00+05:30,184.2294390296252,190.88130317107434,184.18449131402494,187.91493225097656,127005,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-02-01 00:00:00+05:30,189.62281068528608,194.61170470382663,186.34183362129815,191.1060028076172,143507,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-02-02 00:00:00+05:30,195.3308375825197,195.3308375825197,188.81381709202316,191.69029235839844,116755,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-02-03 00:00:00+05:30,192.90382442252107,193.2633787104193,187.42053237731358,189.62283325195312,78567,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-02-06 00:00:00+05:30,191.4655272349691,195.10607169322282,189.982349059735,193.3082733154297,152352,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-02-07 00:00:00+05:30,193.7127976520753,210.7019888042569,190.2070958956298,207.64573669433594,565204,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-02-08 00:00:00+05:30,209.71319650492666,217.39878778935207,208.9041789551317,215.82571411132812,460011,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-02-09 00:00:00+05:30,213.93804584924305,213.93804584924305,207.01652357969652,209.66827392578125,74415,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-02-10 00:00:00+05:30,208.5895643648698,212.8593356111651,202.34221760035518,209.80307006835938,100369,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-02-13 00:00:00+05:30,209.44350035207384,214.83689521092555,208.63449660969107,212.76942443847656,93281,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2012-02-14 00:00:00+05:30,213.03909367758754,221.8483078893347,213.03909367758754,218.207763671875,111653,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
