Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-02-24 00:00:00+05:30,317.56912363737223,321.35739459593026,314.34507162074914,316.6018981933594,5399,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-02-25 00:00:00+05:30,318.69749287817626,329.65927313923777,314.3450281767793,318.8183898925781,5134,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-02-26 00:00:00+05:30,315.9571008708554,320.71257272465374,310.31500978387584,314.0226745605469,6122,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-02-29 00:00:00+05:30,315.8764802835493,315.8764802835493,301.44885293683393,302.3757629394531,8370,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-01 00:00:00+05:30,305.3983408065753,319.1408781162626,299.030842608548,310.3553161621094,5299,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-02 00:00:00+05:30,314.34505921533497,319.7453559690855,311.92702029829394,313.17633056640625,4717,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-03 00:00:00+05:30,315.0704899540517,319.18116134543794,311.92704404213254,313.498779296875,6395,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-04 00:00:00+05:30,313.982319484768,318.21388726541215,311.5239899464662,312.6927185058594,15575,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-08 00:00:00+05:30,313.5390176429353,318.37509503588547,311.201585155855,315.312255859375,9400,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-09 00:00:00+05:30,312.0479027836684,316.76308337169087,311.9672965706771,316.3600769042969,4916,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-10 00:00:00+05:30,316.76307982602674,318.3751056775587,303.94747922586026,309.10595703125,8540,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-11 00:00:00+05:30,318.133284630094,318.133284630094,307.89691150288496,312.12847900390625,5140,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-14 00:00:00+05:30,311.9270421085535,316.72282946837015,309.38810598764815,310.4359130859375,2815,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-15 00:00:00+05:30,313.41813657423876,313.41813657423876,306.3252079451556,309.7507629394531,2815,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-16 00:00:00+05:30,307.97756876041814,321.35738932965364,307.9372533523321,312.2091369628906,13591,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-17 00:00:00+05:30,321.55881634279564,321.55881634279564,312.7329663453155,314.42559814453125,5536,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-18 00:00:00+05:30,318.3348267256808,318.3348267256808,310.39559419170155,312.0882263183594,4664,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-21 00:00:00+05:30,314.74805565403676,317.4482039447172,304.6728938213211,306.24462890625,8712,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-22 00:00:00+05:30,306.2848947978794,310.31495920311465,300.68309543557797,304.068359375,7955,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-23 00:00:00+05:30,307.2924460355692,307.2924460355692,297.4590779234054,298.18450927734375,13110,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-28 00:00:00+05:30,298.2650934629763,302.25486755371094,286.9406209309896,290.1646728515625,18497,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-29 00:00:00+05:30,290.16464701171566,293.3080924348302,271.666640925694,274.4071044921875,28075,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-30 00:00:00+05:30,277.9938293379669,284.44193219114123,276.9057070619817,280.6536865234375,17193,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-03-31 00:00:00+05:30,282.10455855034195,283.71658459920104,280.49253250148286,282.7493591308594,9301,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-01 00:00:00+05:30,285.1673988275976,295.5246711336741,281.338836953187,293.791748046875,11234,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-04 00:00:00+05:30,293.79172249945714,293.79172249945714,282.14482544474686,286.0137023925781,14843,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-05 00:00:00+05:30,287.7466116197374,289.3183466482818,285.32857286663034,285.8927917480469,8012,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-06 00:00:00+05:30,287.7466048342635,294.1947080238269,285.93307581219887,289.1974182128906,16615,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-07 00:00:00+05:30,287.7466116197374,289.1571342257165,285.4897852891957,285.8927917480469,7528,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-08 00:00:00+05:30,288.02871415753185,298.1038753873492,285.32856602842844,290.6079406738281,11138,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-11 00:00:00+05:30,298.2247757498048,298.2247757498048,286.6584856086446,290.36614990234375,20056,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-12 00:00:00+05:30,288.5526633668774,292.50212227557023,288.5526633668774,289.11688232421875,184862,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-13 00:00:00+05:30,291.7766693746596,340.0165462888497,289.3586306781845,315.312255859375,427915,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-18 00:00:00+05:30,316.76309940132353,324.58143510343524,312.73303452344413,318.1333312988281,75590,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-20 00:00:00+05:30,320.79314255939084,321.4782584617563,312.73301334935593,315.71527099609375,34628,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-21 00:00:00+05:30,317.40783446800435,319.14078168607205,310.3149315850831,310.879150390625,18361,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-22 00:00:00+05:30,309.5492415389339,317.32728562994305,308.702937840797,312.2493896484375,24109,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-25 00:00:00+05:30,314.3450449181093,326.5964513795838,311.2015993884408,313.5390319824219,50577,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-26 00:00:00+05:30,315.07042138574536,323.85595662158585,314.42562093813814,318.6974792480469,42068,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-27 00:00:00+05:30,319.94686626299335,325.468035567192,318.3751310932541,319.7050476074219,23597,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-28 00:00:00+05:30,317.16607631575727,325.3471023355205,317.0854701062028,321.39764404296875,39576,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-04-29 00:00:00+05:30,320.7931235789477,352.55002586800475,320.06771691247735,341.70916748046875,233005,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-02 00:00:00+05:30,342.5554982824828,356.25771821378214,338.12242712823894,352.2679443359375,127991,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-03 00:00:00+05:30,354.64571201781195,364.27757699004866,354.6054212077447,358.4742736816406,64516,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-04 00:00:00+05:30,358.91752230105556,362.70579264099695,344.16749657267934,348.76177978515625,37604,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-05 00:00:00+05:30,348.1976054534233,359.4817871116361,348.1976054534233,355.89501953125,24255,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-06 00:00:00+05:30,353.3963862753255,357.30552938827987,351.4216447171329,353.8799743652344,12572,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-09 00:00:00+05:30,357.86978791426515,357.86978791426515,346.6258962252298,349.608154296875,14461,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-10 00:00:00+05:30,347.6333530182702,353.03364927311645,347.6333530182702,348.640869140625,9200,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-11 00:00:00+05:30,346.58556738793396,349.4066127038823,340.94347675603734,347.31097412109375,9339,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-12 00:00:00+05:30,349.80959549869095,353.67844754536617,346.66615013607213,347.7542724609375,12338,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-13 00:00:00+05:30,348.96330577187814,356.2577129052341,348.2781898660094,350.2126159667969,21868,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-16 00:00:00+05:30,350.1723286004652,351.341032594843,346.5855612093895,348.560302734375,7622,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-17 00:00:00+05:30,353.7590410588622,353.7590410588622,345.77951862547866,346.6661376953125,6139,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-18 00:00:00+05:30,344.7720284268832,351.3410288415124,344.7720284268832,347.87518310546875,7565,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-19 00:00:00+05:30,345.9004828490299,350.5753731267525,342.95854024353963,345.4168701171875,7080,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-20 00:00:00+05:30,344.00631244108547,349.8096154394751,344.00631244108547,346.6258544921875,4644,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-23 00:00:00+05:30,349.52752273789645,350.29324490546935,340.2180826877417,341.8301086425781,4696,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-24 00:00:00+05:30,344.16751652650686,344.16751652650686,336.10738733384864,338.2433166503906,5810,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-25 00:00:00+05:30,340.7822540116268,362.7058153566539,335.50287920490484,348.3587951660156,26379,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-26 00:00:00+05:30,351.30073817734177,353.35606129646175,348.1975834974928,351.6231384277344,7584,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-27 00:00:00+05:30,350.6156494256851,356.2174495256499,350.6156494256851,351.8649597167969,7834,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-30 00:00:00+05:30,351.38134037833214,357.8697345095824,350.93801851623573,353.7590637207031,9807,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-05-31 00:00:00+05:30,344.0063134180399,344.08691963166143,321.9215637516959,330.66680908203125,71299,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-01 00:00:00+05:30,330.4653138629185,338.52544346933115,330.4653138629185,331.5534362792969,10313,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-02 00:00:00+05:30,329.45782731222045,337.43735142118675,329.45782731222045,332.0370788574219,7825,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-03 00:00:00+05:30,333.8505874958654,334.45509723329326,323.61421276972754,325.387451171875,9239,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-06 00:00:00+05:30,326.47556837915454,328.8533166597155,318.5363597015742,320.0677795410156,4986,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-07 00:00:00+05:30,318.85871631685217,321.80065855760336,312.73301320062643,317.12579345703125,82076,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-08 00:00:00+05:30,318.3347800537451,328.692025339007,313.65989083706165,323.45294189453125,11884,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-09 00:00:00+05:30,325.18594119348063,326.7576517197142,322.40518661985885,323.5335998535156,7579,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-10 00:00:00+05:30,324.0172335091804,336.30893204404356,324.0172335091804,327.3621826171875,26579,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-13 00:00:00+05:30,326.435284821548,330.5459562906659,319.62446471896084,326.1128845214844,11732,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-14 00:00:00+05:30,328.0070161321208,328.5309196880727,324.0172417491681,324.5008544921875,4960,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-15 00:00:00+05:30,326.4352118210995,327.96663135210605,322.9290509227681,324.54107666015625,8148,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-16 00:00:00+05:30,325.790446133581,326.4352466583252,321.03495002273,322.4051818847656,8151,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-17 00:00:00+05:30,322.52602542808046,324.05744486858464,317.0048326843002,320.9543151855469,12049,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-20 00:00:00+05:30,318.4154373916559,325.6292638430467,317.64973977234655,322.8888244628906,7850,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-21 00:00:00+05:30,325.38737548826697,344.12717298974064,320.79309271339844,336.75213623046875,51986,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-22 00:00:00+05:30,338.5254565297878,346.1825799512949,332.4400682811948,335.9059143066406,48456,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-23 00:00:00+05:30,335.3416864021934,335.3416864021934,328.8532918313119,330.8280334472656,6841,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-24 00:00:00+05:30,327.3621255728163,327.3621255728163,313.61961583805214,323.815673828125,21296,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-27 00:00:00+05:30,320.9140347265787,333.528131830076,318.53631140410124,326.3143310546875,8249,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-28 00:00:00+05:30,330.14288448619254,330.4652847225071,326.4352202746717,329.1756591796875,7248,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-29 00:00:00+05:30,323.7351325544298,331.19075317346125,323.7351325544298,327.76519775390625,8909,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-06-30 00:00:00+05:30,324.5007776414175,331.23098984415833,324.5007776414175,327.8860168457031,7171,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-01 00:00:00+05:30,325.70983908534356,328.9338908959432,324.86351072652315,328.0472717285156,9255,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-04 00:00:00+05:30,331.1907082316284,334.4953661662776,327.2412497915872,330.4653015136719,10683,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-05 00:00:00+05:30,333.68929285225454,337.71935677559094,331.1906483002743,332.3190612792969,15597,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-07 00:00:00+05:30,337.67914483791657,346.5452875398805,334.6968869991395,337.3567199707031,25105,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-08 00:00:00+05:30,338.52543047866914,338.52543047866914,330.465301181558,333.2863464355469,5370,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-11 00:00:00+05:30,340.05683589151454,345.53773834266815,333.6893389328398,337.3970031738281,16386,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-12 00:00:00+05:30,338.36421690754815,344.3690230525807,336.1073905510267,343.1600036621094,23349,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-13 00:00:00+05:30,339.53295425756517,345.7795546029566,338.2433286215847,342.1524963378906,17163,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-14 00:00:00+05:30,342.55549953641724,344.9332475486952,338.9284413060317,342.394287109375,12754,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-15 00:00:00+05:30,344.81230344811263,345.739237946826,340.50015417785363,341.870361328125,9713,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-18 00:00:00+05:30,338.5254256534256,345.6989357060929,338.5254256534256,342.4748840332031,8388,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-19 00:00:00+05:30,342.47490071569945,345.658661736789,338.72694538290864,343.7645263671875,13606,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-20 00:00:00+05:30,341.50766487041744,358.675729263559,341.50766487041744,352.026123046875,81031,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-21 00:00:00+05:30,349.80962571329457,355.4517164506058,346.38407062278424,354.32330322265625,15063,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-22 00:00:00+05:30,350.6962431319831,357.86975354248875,346.706469148734,348.43939208984375,10933,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-25 00:00:00+05:30,348.2781513995583,357.82940842688913,344.9734938520246,352.1470031738281,17064,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-26 00:00:00+05:30,356.2174484629488,360.2878041970667,346.42437101980937,357.5070495605469,49638,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2016-07-27 00:00:00+05:30,351.461912767007,369.9599185326648,350.61560906690454,353.83966064453125,69974,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
