Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-06-22 00:00:00+05:30,999.865705518594,999.865705518594,954.6102087888371,963.0,5732143,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-06-23 00:00:00+05:30,957.423265958026,957.423265958026,918.9289284607446,921.5939331054688,9934420,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-06-24 00:00:00+05:30,929.7862809824236,972.7222716647331,928.8979260432044,959.1998901367188,8126911,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-06-25 00:00:00+05:30,962.358462899525,967.2936345041379,945.6775587784156,959.7427978515625,3543630,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-06-28 00:00:00+05:30,964.7767082327014,966.306599380101,942.0255792031033,947.7503662109375,2199710,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-06-29 00:00:00+05:30,952.4880867801219,965.319532508766,948.194511729977,962.1610107421875,3329810,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-06-30 00:00:00+05:30,965.7637293538477,969.2676890935637,954.462174494375,957.818115234375,2733246,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-01 00:00:00+05:30,959.496033409116,971.9820415900188,955.4492168155757,968.2313232421875,1806696,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-02 00:00:00+05:30,971.2417769600323,973.6106834403794,956.6830206488936,970.9456787109375,1982887,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-05 00:00:00+05:30,973.2157719269275,981.5068837365998,965.31949791535,975.5352783203125,1697600,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-06 00:00:00+05:30,975.1898560584997,988.0213015329537,972.7716100549407,984.3692626953125,2271905,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-07 00:00:00+05:30,982.0991474554681,982.0991474554681,969.7612184673341,974.3509521484375,1364283,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-08 00:00:00+05:30,979.9277102747678,981.0134842278106,960.0390038698584,971.6366577148438,1406822,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-09 00:00:00+05:30,969.5637847212697,974.9924733929944,957.423274831444,961.8649291992188,1088635,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-12 00:00:00+05:30,969.2677269486641,974.202898674472,960.4830971792079,966.6027221679688,1170529,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-13 00:00:00+05:30,971.2417859502591,978.6445434651239,963.9377077714079,975.880859375,997618,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-14 00:00:00+05:30,977.1145450638016,977.1638847263938,967.2935424564301,974.1534423828125,605238,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-15 00:00:00+05:30,982.1484783627429,986.047275936978,963.3454868012919,965.7637329101562,1679244,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-16 00:00:00+05:30,970.9456364938933,978.5458125237714,963.3454604640151,977.1639404296875,705163,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-19 00:00:00+05:30,968.2806527752624,970.9456574463383,958.410309729643,960.0389404296875,957347,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-20 00:00:00+05:30,967.2935912106846,967.2935912106846,933.7344258013343,952.1426391601562,1471828,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-22 00:00:00+05:30,957.5713281026424,973.0183783942177,911.9209927831175,930.625244140625,7557441,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-23 00:00:00+05:30,942.6177138446917,949.4776139680263,924.9497765766836,944.4931030273438,2255593,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-26 00:00:00+05:30,957.4232388034914,1013.6841920115315,957.4232388034914,1004.0606079101562,8822539,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-27 00:00:00+05:30,1007.7620133386195,1015.0660912056817,991.9694646477105,1003.2216796875,1703257,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-28 00:00:00+05:30,1013.2400747865006,1013.6841920115315,977.4106827063476,1004.0606079101562,2201220,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-29 00:00:00+05:30,1005.7879477508595,1012.3023500077642,996.9539787517867,1004.258056640625,1104932,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-07-30 00:00:00+05:30,1011.611588727495,1026.5157841888715,1001.9880032507243,1023.3079223632812,2072943,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-02 00:00:00+05:30,1024.5416449696438,1030.907968267916,1016.5959703372225,1027.10791015625,1149473,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-03 00:00:00+05:30,1027.1078140035029,1037.7678320731175,1025.5285833047842,1035.39892578125,1086325,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-04 00:00:00+05:30,1035.3988391497712,1039.7910929892685,1011.8086985072817,1021.6297607421875,1309497,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-05 00:00:00+05:30,1025.3313077594294,1025.3313077594294,1002.6787976472739,1017.879150390625,816327,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-06 00:00:00+05:30,1017.6322991641497,1017.9284576305186,996.3617233884773,1005.689208984375,967564,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-09 00:00:00+05:30,1008.7491462565481,1021.8273519198547,1003.8139743081306,1013.8323974609375,811299,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-10 00:00:00+05:30,1016.6452748495452,1018.6193433443988,1006.7749323752778,1013.8815307617188,985261,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-11 00:00:00+05:30,1014.6218752275349,1021.5805153386447,982.0991427651704,1019.2116088867188,854619,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-12 00:00:00+05:30,1018.6193664374782,1025.4299269966405,1005.7879209300294,1017.4842529296875,645518,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-13 00:00:00+05:30,1012.697233867109,1023.1597737842023,1010.0815687659381,1016.5466918945312,670648,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-16 00:00:00+05:30,1012.6971435546875,1020.1985797797989,1005.7385641199558,1012.6971435546875,250890,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-17 00:00:00+05:30,1004.800941726442,1012.4998576478687,989.0083925441012,1003.0242919921875,1560201,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-18 00:00:00+05:30,993.9435189148296,1004.3073788439316,991.9694503569054,997.6448974609375,888608,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-20 00:00:00+05:30,989.9954207940025,999.8657639724073,982.0991462512786,988.564208984375,1407510,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-23 00:00:00+05:30,991.9694699790291,1011.710155948761,985.0602298896229,1007.1204223632812,960750,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-24 00:00:00+05:30,1011.710208125187,1017.2869762967612,992.2162797247261,1014.5726318359375,1057683,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-25 00:00:00+05:30,1016.6453559303233,1057.113763302307,1013.6842529518854,1051.388916015625,2697253,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-26 00:00:00+05:30,1053.1655085105347,1085.7376376397265,1039.7911466882151,1073.942626953125,1971766,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-27 00:00:00+05:30,1089.88329761013,1095.6081451220211,1068.9582172677017,1076.8544921875,1552855,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-30 00:00:00+05:30,1076.9530405268893,1091.6598748736064,1074.6335341488598,1080.6544189453125,782375,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-08-31 00:00:00+05:30,1075.867449980125,1145.897489469574,1066.3425443300303,1125.7620849609375,3348741,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-01 00:00:00+05:30,1134.102501015988,1149.8950510736518,1082.7767133285804,1111.4993896484375,2326534,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-02 00:00:00+05:30,1117.125444302184,1130.1542485798618,1103.5043230674983,1107.69921875,1487340,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-03 00:00:00+05:30,1115.3488098543514,1120.2839815793707,1085.8364588412182,1093.9794921875,1347872,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-06 00:00:00+05:30,1099.5562062644697,1104.3926984146758,1073.8933145563221,1078.1868896484375,720194,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-07 00:00:00+05:30,1078.828356546898,1081.6907797605934,1050.1056860648011,1067.3787841796875,881067,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-08 00:00:00+05:30,1071.0802618240482,1108.7356433092687,1067.9710797770883,1094.02880859375,1637527,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-09 00:00:00+05:30,1123.2450118723657,1123.2450118723657,1085.7377091912147,1090.8702392578125,1705768,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-13 00:00:00+05:30,1090.870283732364,1091.215842134898,1069.9452043153283,1071.869873046875,659910,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-14 00:00:00+05:30,1075.8673869961135,1075.8673869961135,1044.0355308212286,1047.53955078125,1128681,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-15 00:00:00+05:30,1051.1914729794082,1061.9994497882494,1042.308164757047,1050.007080078125,1181994,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-16 00:00:00+05:30,1061.0618796992226,1070.7841435226703,1054.0539602191916,1063.4307861328125,872300,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-17 00:00:00+05:30,1070.9322279651235,1079.8155367685208,1051.240941645961,1064.0723876953125,1479348,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-20 00:00:00+05:30,1061.0619171834421,1063.035985866574,1040.2847960984416,1058.39697265625,1113168,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-21 00:00:00+05:30,1017.5336188644769,1065.898296470046,998.8786476905276,1056.0279541015625,39774519,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-22 00:00:00+05:30,1050.2044669311304,1060.8644852792236,1040.4822034353463,1048.7733154296875,782140,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-23 00:00:00+05:30,1048.2303710006554,1065.8983081310448,1028.489686047724,1035.39892578125,2898242,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-24 00:00:00+05:30,1036.3366307887177,1039.0509751548354,994.2889930692841,998.089111328125,6572048,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-27 00:00:00+05:30,1006.7749905973426,1033.424916819037,1000.9021244367661,1027.05859375,2762642,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-28 00:00:00+05:30,1027.0585952005235,1028.489746749046,996.953988626744,1001.88916015625,3334438,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-29 00:00:00+05:30,996.9045745434868,1013.6841564912485,996.9045745434868,1006.8735961914062,3168484,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-09-30 00:00:00+05:30,1014.6713184435845,1025.4792964518133,1006.8737229300112,1016.2505493164062,2817641,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-01 00:00:00+05:30,1012.2037501806386,1034.41202358782,1010.4764400267468,1033.0301513671875,2026286,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-04 00:00:00+05:30,1036.3860364629204,1069.9452033579103,1036.3860364629204,1058.0513916015625,1780368,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-05 00:00:00+05:30,1058.100769731993,1084.652016502822,1051.191529631131,1082.48046875,1515466,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-06 00:00:00+05:30,1089.6857470143823,1099.3093303779606,1069.9450631916582,1083.91162109375,1602487,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-07 00:00:00+05:30,1111.7953478728607,1128.0814121859762,1103.9977535890666,1124.577392578125,2243226,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-08 00:00:00+05:30,1128.1801047179854,1135.9776990930786,1108.488820376599,1125.0709228515625,1720415,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-11 00:00:00+05:30,1134.102334323278,1145.0583902179196,1105.6264207835206,1112.239501953125,1101061,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-12 00:00:00+05:30,1111.4007572750395,1124.972480554375,1087.909289876495,1097.582275390625,1360143,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-13 00:00:00+05:30,1106.4654367841613,1118.2111689082003,1077.8414424338127,1092.943115234375,1444602,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-14 00:00:00+05:30,1102.5174002501747,1127.1932597007155,1088.6989189578715,1120.234619140625,1789269,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-18 00:00:00+05:30,1130.0555669297232,1139.037554745713,1121.2709377739425,1125.9593505859375,1039242,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-19 00:00:00+05:30,1127.9334428541054,1133.3621314874001,1090.672898143764,1099.3094482421875,1097487,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-20 00:00:00+05:30,1096.5950722209238,1102.517277831478,1069.007512613459,1088.945556640625,850277,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-21 00:00:00+05:30,1099.556276610044,1099.9017145383903,1066.0957877216094,1074.78173828125,1051526,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-22 00:00:00+05:30,1073.893184207614,1123.9357687693193,1073.893184207614,1114.8551025390625,2436016,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-25 00:00:00+05:30,1125.1203583255199,1133.5594288153654,1087.5143777436015,1114.953857421875,1172076,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-26 00:00:00+05:30,1116.2864032336208,1130.006204222122,1105.5278256588176,1108.5382080078125,1015325,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-27 00:00:00+05:30,1116.335646054189,1138.0503977899912,1110.512120354801,1122.3072509765625,1195271,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-28 00:00:00+05:30,1128.4765477467786,1142.0975510195212,1095.6082519919773,1111.3021240234375,2221276,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-10-29 00:00:00+05:30,1105.2811168141498,1105.2811168141498,1021.6299553875826,1041.419921875,5328926,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-01 00:00:00+05:30,1056.0281284284445,1065.7997930838444,1042.110967488983,1054.35009765625,1159482,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-02 00:00:00+05:30,1058.7916542133776,1070.9322243992983,1051.4382968123064,1057.557861328125,1121537,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-03 00:00:00+05:30,1065.0100773685979,1099.506880150421,1061.2592985952467,1091.462646484375,1753014,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-04 00:00:00+05:30,1110.4136539885,1113.818874332361,1097.3848486434053,1106.0706787109375,374627,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-08 00:00:00+05:30,1111.4007027063565,1116.2371952259546,1083.2208231949187,1089.09375,1682661,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-09 00:00:00+05:30,1095.015773550929,1095.015773550929,1059.186383635006,1069.0074462890625,1822776,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-10 00:00:00+05:30,1071.1295345794022,1079.1246085039977,1056.2253412977311,1063.5294189453125,1300290,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-11 00:00:00+05:30,1059.0877562771957,1063.0358932996644,1044.2328425351257,1060.025390625,900752,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-12 00:00:00+05:30,1070.9321710886845,1073.8438739579028,1061.7034248639156,1071.623046875,914220,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-15 00:00:00+05:30,1080.7532757714189,1080.7532757714189,1052.5735157435593,1071.672607421875,605870,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-16 00:00:00+05:30,1070.8828084774034,1074.8803455608868,1059.1864761976049,1066.5892333984375,563315,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-17 00:00:00+05:30,1065.0099757618186,1066.7372857317753,1046.2563246594325,1048.1317138671875,657952,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-18 00:00:00+05:30,1051.1914579724332,1053.0668471123408,1011.7100886589146,1015.6088256835938,1620485,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-22 00:00:00+05:30,1018.1752656975389,1023.1597165482077,979.1380114996707,994.2396240234375,1523389,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-23 00:00:00+05:30,986.0472694437238,996.9046467849461,972.4755477671962,993.5487060546875,1175544,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-24 00:00:00+05:30,994.9306010328012,1003.1229738933401,985.0602577685869,986.5901489257812,1963684,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-25 00:00:00+05:30,989.995367898568,994.9305392240842,976.0782088581283,990.2421264648438,1156788,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-26 00:00:00+05:30,977.164011976912,982.0991837545731,938.6696721111548,943.5061645507812,2208386,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-29 00:00:00+05:30,943.456707634016,951.5010612430797,906.7884196877806,924.8511352539062,2794403,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
2021-11-30 00:00:00+05:30,927.8122868103959,962.2598096416193,927.8122868103959,938.1761474609375,3012653,0.0,0.0,SBICARD.NS,SBI Cards and Payment Services Limited,Financial Services,Credit Services,942008762368,48.288624,0.375,0.26,1027.25,659.8
