Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-02-15 00:00:00+05:30,8.151559029612468,8.465080143386363,7.805034898218332,8.366073608398438,235002,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-02-18 00:00:00+05:30,8.547585927922999,8.745599630352933,8.349572225493064,8.64659309387207,125856,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-02-19 00:00:00+05:30,8.861108850203816,9.075623460652862,8.861108850203816,9.02612018585205,86066,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-02-20 00:00:00+05:30,8.910611029172514,9.042619955562909,8.580588398462421,8.630091667175293,79956,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-02-21 00:00:00+05:30,8.844604845038514,8.910609612473714,8.663092678793888,8.71259593963623,77296,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-02-22 00:00:00+05:30,8.514584022583849,8.811604907822554,8.448579871006103,8.613591194152832,69652,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-02-25 00:00:00+05:30,8.844605604749326,8.844605604749326,8.26706604322175,8.382574081420898,97324,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-02-26 00:00:00+05:30,8.564087923611048,8.580588804139403,8.267067038354703,8.43207836151123,72556,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-02-27 00:00:00+05:30,8.679596260589427,8.762101930859169,8.168061356704357,8.267067909240723,210272,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-02-28 00:00:00+05:30,8.316570625304646,8.41557716367828,7.953545602154293,8.069053649902344,133152,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-02-29 00:00:00+05:30,8.217564090720117,8.382575420370996,8.052552761069238,8.250566482543945,133070,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-03 00:00:00+05:30,7.9205442322362725,8.217564515051473,7.9205442322362725,8.052553176879883,63686,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-04 00:00:00+05:30,7.920543560541739,8.085554884719691,7.706028965004049,7.821537017822266,149732,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-05 00:00:00+05:30,7.8380383028889264,7.88754157680299,7.442010852639858,7.6565260887146,89532,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-07 00:00:00+05:30,7.45851329351978,7.656527043332728,7.277000427246094,7.277000427246094,158316,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-10 00:00:00+05:30,7.128488448560348,7.128488448560348,6.550948885381332,6.930474758148193,153242,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-11 00:00:00+05:30,6.435440329579822,7.557516979100116,6.435440329579822,7.541016101837158,97454,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-12 00:00:00+05:30,7.9205425096594775,8.102054690385241,7.42550860280576,7.590519905090332,125462,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-13 00:00:00+05:30,7.343004478838722,7.491514933568845,6.814968075815087,6.880972862243652,259478,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-14 00:00:00+05:30,6.930475741367184,6.963478132695918,6.699459631534308,6.864470958709717,94072,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-17 00:00:00+05:30,6.666456162015082,6.781963557875245,6.270428826451932,6.583950519561768,80730,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-18 00:00:00+05:30,6.468443782366781,6.600452710686874,6.27043007515253,6.303432464599609,117588,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-19 00:00:00+05:30,6.600452629295556,6.600452629295556,6.039413904018147,6.105418682098389,92186,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-24 00:00:00+05:30,6.072417158140999,6.319934167001107,5.940408212642602,5.973410606384277,123052,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-25 00:00:00+05:30,6.3694371336054365,6.517947583497758,5.940407924200489,6.38593864440918,149910,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-26 00:00:00+05:30,6.286932107444147,6.864471825483784,6.286932107444147,6.616954803466797,93862,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-27 00:00:00+05:30,6.86446920032856,6.897471583203505,6.484943370936931,6.583950519561768,106920,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-28 00:00:00+05:30,6.7489630718008495,7.111987463190332,6.699459173458452,7.04598331451416,125804,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-03-31 00:00:00+05:30,6.748962166074146,7.392505834009866,6.352934809292064,7.012979984283447,105148,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-01 00:00:00+05:30,7.194494164003814,7.359505503815536,6.913975389898529,7.062485218048096,77816,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-02 00:00:00+05:30,7.260497945140946,7.310001214327809,7.062484238925276,7.128489017486572,43854,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-03 00:00:00+05:30,7.095486537508733,7.260497852334518,6.930475222682949,6.963477611541748,79108,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-04 00:00:00+05:30,6.979979963759019,7.062485638577609,6.831470126766565,6.89747428894043,48842,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-07 00:00:00+05:30,6.732461887002239,6.930475601510473,6.699459496339492,6.8314690589904785,46150,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-08 00:00:00+05:30,6.765464317832917,6.996480424375487,6.765464317832917,6.913974761962891,20922,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-09 00:00:00+05:30,6.666458722061398,7.0954879757867495,6.666458722061398,6.996481418609619,48096,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-10 00:00:00+05:30,6.979979166467729,7.310001828045099,6.963478285176169,7.194493770599365,89986,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-11 00:00:00+05:30,7.144990497256414,7.260498554702148,7.062484831862071,7.194493770599365,31984,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-15 00:00:00+05:30,7.062482946387263,7.3760046429720205,7.062482946387263,7.260496616363525,95168,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-16 00:00:00+05:30,7.29349993567428,7.557517776548749,7.260497548197925,7.326502323150635,58766,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-17 00:00:00+05:30,7.326502073222282,7.656524677791427,7.326502073222282,7.590519905090332,102898,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-21 00:00:00+05:30,7.755532236363786,7.854538779083259,7.260498263829927,7.821537017822266,120334,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-22 00:00:00+05:30,7.854536519321681,8.151557320963278,7.772030880969697,7.953543663024902,133242,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-23 00:00:00+05:30,8.102053434377634,8.217561453964025,7.8710380246729175,7.953543663024902,186058,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-24 00:00:00+05:30,7.953544099230586,8.00304735906313,7.656523910767224,7.772031307220459,64214,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-25 00:00:00+05:30,7.6730274017211215,7.805036349405456,7.359505600186051,7.458512783050537,85854,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-28 00:00:00+05:30,7.4255089391791715,7.557517861093163,7.29350001726518,7.310000896453857,73262,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-29 00:00:00+05:30,7.26049810533908,7.640024016769976,7.26049810533908,7.491514205932617,182288,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-04-30 00:00:00+05:30,7.640024678327962,7.854539287758022,7.343004401465704,7.607022285461426,201286,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-02 00:00:00+05:30,7.739029486918415,7.887539265135598,7.590519079233138,7.722527980804443,337456,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-05 00:00:00+05:30,7.656526156945245,7.838038372737106,7.656526156945245,7.673027038574219,71188,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-06 00:00:00+05:30,7.590519355640308,7.739029768733562,7.524514587717058,7.574018478393555,51768,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-07 00:00:00+05:30,7.557518922540621,7.73903176645036,7.442010863592293,7.475013256072998,75670,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-08 00:00:00+05:30,7.293501392135224,7.524516891665509,7.293501392135224,7.4090094566345215,44336,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-09 00:00:00+05:30,7.42550998208608,7.920543980891819,7.310001923137752,7.475013256072998,96324,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-12 00:00:00+05:30,7.3925099003308485,7.425512303127332,7.227498515816907,7.343006610870361,73538,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-13 00:00:00+05:30,7.491515690066664,7.508016573605928,7.177993867073798,7.277000427246094,57284,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-14 00:00:00+05:30,7.260499018150904,7.293501412308889,7.095487676829293,7.22749662399292,49638,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-15 00:00:00+05:30,7.260496616363525,7.343002259731293,7.243995739477214,7.260496616363525,54534,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-16 00:00:00+05:30,7.491514889255994,7.854539324060901,7.326503553628931,7.689527988433838,276226,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-20 00:00:00+05:30,8.333072413789465,8.333072413789465,7.541018132035807,7.755532741546631,284980,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-21 00:00:00+05:30,7.7885339950109564,9.306638180139327,7.755531606960041,9.042619705200195,2605464,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-22 00:00:00+05:30,8.910611858490958,9.059122307919784,8.18456175156735,8.300069808959961,1159164,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-23 00:00:00+05:30,8.44857699240386,8.48157937168227,7.85453605379654,7.887538433074951,322958,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-26 00:00:00+05:30,7.590519816614833,8.72909804089432,7.590519816614833,8.102054595947266,627138,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-27 00:00:00+05:30,8.300069553567377,8.53108566124425,7.788534695884913,7.838037967681885,306392,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-28 00:00:00+05:30,7.937041687258555,7.953543191631774,7.788531924707746,7.887538433074951,86834,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-29 00:00:00+05:30,8.151560710859348,8.168061593604552,7.772034113036394,7.871041297912598,189692,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-05-30 00:00:00+05:30,7.854537176110176,7.986546712086309,7.4585104565861355,7.541016101837158,108552,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-02 00:00:00+05:30,8.069054839250864,8.069054839250864,7.343004685933078,7.376007080078125,114546,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-03 00:00:00+05:30,7.376007080078125,7.4255103565615395,7.128490068192741,7.376007080078125,76912,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-04 00:00:00+05:30,7.475013635975337,7.755533042115739,7.111988559174129,7.22749662399292,138994,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-05 00:00:00+05:30,7.260498934013899,7.31000220994306,6.765464915785678,7.095487594604492,112300,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-06 00:00:00+05:30,7.177993347490099,7.524516912478158,7.177993347490099,7.22749662399292,73194,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-09 00:00:00+05:30,6.946976009268743,7.04598317451816,6.682958160873373,6.798466205596924,144676,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-10 00:00:00+05:30,6.79846525918845,6.913973287832228,6.682957230544672,6.765462875366211,115306,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-11 00:00:00+05:30,7.920544156949632,7.920544156949632,6.6829591324262525,6.880972862243652,46852,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-12 00:00:00+05:30,6.86447044496535,7.062484148649934,6.600452593031379,6.963477611541748,63320,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-13 00:00:00+05:30,6.880971492912198,6.996479531441635,6.732461067736041,6.930474758148193,39142,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-16 00:00:00+05:30,6.996480077401133,7.887540809586115,6.897472909735099,7.161491394042969,113520,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-17 00:00:00+05:30,6.7984669038884,7.227496108964839,6.7984669038884,7.14499044418335,39300,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-18 00:00:00+05:30,6.93047584164513,7.557518768090798,6.93047584164513,7.14499044418335,126920,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-19 00:00:00+05:30,7.06248284004973,7.161489988281195,6.996478704030182,7.029480457305908,26136,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-20 00:00:00+05:30,7.590520898341344,7.590520898341344,6.6004529550794295,6.649956226348877,99586,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-23 00:00:00+05:30,5.808398108046345,6.6994587844456825,5.808398108046345,6.41894006729126,107236,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-24 00:00:00+05:30,6.402439610287405,6.534448551119131,6.336435454605683,6.369437217712402,72800,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-25 00:00:00+05:30,5.6268852934231655,6.435440946135104,5.6268852934231655,6.41894006729126,33394,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-26 00:00:00+05:30,6.286930726069391,7.557517952474747,6.286930726069391,6.682958126068115,339722,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-27 00:00:00+05:30,6.2704297778597295,6.600452397747084,6.2704297778597295,6.451941967010498,51428,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-06-30 00:00:00+05:30,6.468443540310481,6.501445928522575,5.79189678510127,5.890903949737549,178514,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-01 00:00:00+05:30,5.692889682035645,6.039413150024473,5.643386419389832,5.725892066955566,76324,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-02 00:00:00+05:30,5.709391249455144,6.1879243149303775,5.593883832484346,6.171423435211182,108006,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-03 00:00:00+05:30,6.402439373112276,6.402439373112276,5.775396455288853,5.87440299987793,41216,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-04 00:00:00+05:30,5.874402970614634,6.022913416226705,5.70939164414267,5.940407752990723,66956,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-07 00:00:00+05:30,5.94040721732159,6.055915261329815,5.626885473509003,5.890903949737549,71148,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-08 00:00:00+05:30,5.874403887126955,5.940408679800974,5.709392534910261,5.857903003692627,25724,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-09 00:00:00+05:30,6.105418682098389,6.270429997830778,5.956908246151953,6.105418682098389,85646,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-10 00:00:00+05:30,5.9404064528837965,6.154921004455421,5.9404064528837965,6.039412975311279,35062,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-11 00:00:00+05:30,5.989910578229817,6.3364347156534215,5.973409698600783,6.055915355682373,56930,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-14 00:00:00+05:30,5.824900198157032,6.13842199713122,5.824900198157032,6.022913932800293,17702,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-15 00:00:00+05:30,5.94040721732159,6.006411993745775,5.857901561525456,5.890903949737549,40120,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-16 00:00:00+05:30,5.841400155162711,5.9734090666335,5.775395384693246,5.8083977699279785,27608,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-17 00:00:00+05:30,5.824899712993991,6.105419094584781,5.808398832093228,5.907405376434326,28042,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-18 00:00:00+05:30,6.072417595127648,6.0889191079201295,5.775397289014841,5.92390775680542,28474,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-21 00:00:00+05:30,5.808398817706802,6.171423861838775,5.775396426518758,5.940407752990723,21788,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-22 00:00:00+05:30,5.9404078069094775,6.08891825386952,5.808398870427364,5.989911079406738,17728,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-23 00:00:00+05:30,6.138422044354459,6.319934268650652,6.105419650081975,6.220927715301514,127746,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-24 00:00:00+05:30,6.336434763024594,6.352935642776989,6.088917789929387,6.138421058654785,45720,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2008-07-25 00:00:00+05:30,6.02291353225708,6.303432918557228,6.02291353225708,6.187924861907959,70868,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
