Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-12-09 00:00:00+05:30,12.211593682749367,12.566839705640017,12.033970671304042,12.122781753540039,32969,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-12 00:00:00+05:30,11.989564706699378,12.211593682749367,11.767535730649389,12.122781753540039,38937,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-13 00:00:00+05:30,11.989563941955566,12.300404827388167,11.90075201841103,11.989563941955566,20693,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-14 00:00:00+05:30,12.433622796854614,12.433622796854614,11.989564839824093,12.078376770019531,11289,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-15 00:00:00+05:30,12.255999898380349,12.38921694794955,11.767535971671032,11.900753021240234,25783,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-16 00:00:00+05:30,11.900753021240234,12.122782001837802,11.811941937185216,11.900753021240234,21003,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-19 00:00:00+05:30,11.90075201841103,12.167186942071364,11.90075201841103,11.989563941955566,8754,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-20 00:00:00+05:30,11.989564150049251,11.989564150049251,11.545506218565945,11.811941146850586,22895,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-21 00:00:00+05:30,12.078376373535178,12.078376373535178,11.456694576521082,11.501100540161133,22245,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-22 00:00:00+05:30,11.545504755593766,11.81193965011749,11.234663904153892,11.367881774902344,29392,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-23 00:00:00+05:30,11.234664651562456,12.300404300557812,11.234664651562456,11.54550552368164,111622,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-26 00:00:00+05:30,12.078376629394175,12.078376629394175,11.19026072567323,11.279071807861328,72191,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-27 00:00:00+05:30,11.323477772442041,11.456694819210853,11.279071807861328,11.279071807861328,36756,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-28 00:00:00+05:30,11.412288712848643,11.900751739996315,11.23466486991503,11.323476791381836,109421,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-29 00:00:00+05:30,11.54550552368164,11.767534476060135,11.367882531173494,11.54550552368164,24475,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2016-12-30 00:00:00+05:30,11.767534805556476,13.58817243543345,11.767534805556476,13.099708557128906,348373,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-02 00:00:00+05:30,13.721389322740585,14.476287265580256,12.788867537375578,14.165447235107422,287821,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-03 00:00:00+05:30,14.476287764321862,14.742723537289194,13.499360831641381,13.676983833312988,190385,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-04 00:00:00+05:30,13.765796366170013,14.609507143610701,13.765796366170013,14.076637268066406,70642,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-05 00:00:00+05:30,14.343071441969082,14.343071441969082,13.543767470994785,13.943419456481934,35864,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-06 00:00:00+05:30,14.298665532075175,14.343070647022286,13.765795682977073,13.810201644897461,73396,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-09 00:00:00+05:30,14.076636362537794,14.47628747302709,13.899012517467089,13.987824440002441,27037,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-10 00:00:00+05:30,14.121041644579067,15.54202734018532,14.121041644579067,14.831535339355469,292319,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-11 00:00:00+05:30,14.920346015435188,15.142374984081227,13.943419061576597,14.25425910949707,86138,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-12 00:00:00+05:30,14.20985434073612,14.431883314810122,13.943419402452655,14.032231330871582,27677,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-13 00:00:00+05:30,14.209853608234399,14.565099609650948,13.765795682977073,13.810201644897461,95454,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-16 00:00:00+05:30,13.94341769901371,14.209852604747367,13.765794710849011,13.854606628417969,39987,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-17 00:00:00+05:30,13.854608784976202,14.254259935325111,13.410550821957392,13.632579803466797,102997,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-18 00:00:00+05:30,13.899012233181324,13.943418193540735,13.232925368709887,13.321737289428711,55626,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-19 00:00:00+05:30,13.41055038655359,13.49936146808989,12.922086473697314,13.144115447998047,49064,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-20 00:00:00+05:30,13.0553037639842,13.232926777356594,12.700057737239417,12.922086715698242,39211,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-23 00:00:00+05:30,12.966492437952125,13.321738458043969,12.700057499396582,13.144115447998047,35228,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-24 00:00:00+05:30,13.232926529534348,13.543767432344701,12.966492437952125,13.144115447998047,56636,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-25 00:00:00+05:30,13.055302775695262,13.410549622521128,12.74446273756756,12.96649169921875,62019,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-27 00:00:00+05:30,13.055303849402254,13.277332829313766,12.655651854956199,12.78886890411377,60847,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-30 00:00:00+05:30,12.87768100021361,13.144115948923044,12.566840085557043,12.700057983398438,27699,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-01-31 00:00:00+05:30,12.788869068319347,12.87768100021361,12.522434966583265,12.700057983398438,13359,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-01 00:00:00+05:30,12.522433649612019,13.18852052784727,12.344809804504008,13.010896682739258,23796,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-02 00:00:00+05:30,13.277332661555304,15.364404538169461,13.055303684449118,14.742724418640137,423581,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-03 00:00:00+05:30,14.74272268519208,15.097968668002855,14.47628692762415,14.609505653381348,105331,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-06 00:00:00+05:30,14.653911268570205,15.275593030269974,14.653911268570205,15.053564071655273,267739,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-07 00:00:00+05:30,15.186782291144567,15.23118740874823,14.60950729256367,14.698317527770996,177067,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-08 00:00:00+05:30,14.565099766594628,14.964752581211231,14.29866568614794,14.476287841796875,116693,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-09 00:00:00+05:30,14.47628840426465,14.609507143610701,14.032231303942162,14.076637268066406,46910,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-10 00:00:00+05:30,13.943419140341808,14.742723940166735,13.943419140341808,14.298666000366211,107066,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-13 00:00:00+05:30,14.254259057960086,14.43188290981335,14.121042016043436,14.343070983886719,30296,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-14 00:00:00+05:30,13.72138979547421,14.38747753394598,13.410549754292218,13.676983833312988,45603,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-15 00:00:00+05:30,13.67698356097451,13.67698356097451,12.74446260902377,13.010896682739258,89201,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-16 00:00:00+05:30,13.277332771200236,13.454955784957338,12.655651799563703,12.877680778503418,148839,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-17 00:00:00+05:30,13.321738965738218,13.321738965738218,12.611246051504175,12.700057983398438,112892,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-20 00:00:00+05:30,12.788867676306035,13.499360513205984,12.744462562165563,13.099708557128906,84584,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-21 00:00:00+05:30,13.321737564705014,13.321737564705014,12.877679645881514,13.010896682739258,23545,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-22 00:00:00+05:30,12.877680750611809,13.188521659243499,12.700057737239417,12.922086715698242,43460,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-23 00:00:00+05:30,13.010897048116544,13.144114935688632,12.700057004394916,12.744462966918945,57993,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-27 00:00:00+05:30,12.788869068319347,12.87768100021361,12.655652017451306,12.700057983398438,39295,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-02-28 00:00:00+05:30,12.877679775768964,13.099708737420153,12.52243377591637,12.96649169921875,51488,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-01 00:00:00+05:30,12.87768080658805,13.144115751291436,12.78886887602914,12.833274841308594,25765,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-02 00:00:00+05:30,12.788867169948373,13.010896119752847,12.61124417949944,12.65565013885498,17110,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-03 00:00:00+05:30,12.655650663124794,13.67698353574556,12.433621704122604,13.055302619934082,203739,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-06 00:00:00+05:30,13.632578164971347,13.676983278357511,12.96649130049991,13.321737289428711,100721,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-07 00:00:00+05:30,13.499360537938461,13.499360537938461,12.966491544517163,13.055302619934082,39916,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-08 00:00:00+05:30,13.055304017028782,13.099709982975913,12.655652017451306,12.700057983398438,17122,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-09 00:00:00+05:30,12.655652017451306,13.055304017028782,12.433623034689003,12.700057983398438,28580,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-10 00:00:00+05:30,12.788867192421211,12.922085070721925,12.522433129766243,12.611244201660156,27268,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-14 00:00:00+05:30,12.833273129303914,12.966491007370536,12.478027148406047,12.65565013885498,16022,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-15 00:00:00+05:30,12.566839593625806,12.788868567696746,11.811941589968606,12.300405502319336,56803,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-16 00:00:00+05:30,12.5668382201439,12.966491007370536,12.255998198601574,12.65565013885498,42001,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-17 00:00:00+05:30,13.144114020916552,13.144114020916552,12.344809292031957,12.611244201660156,62663,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-20 00:00:00+05:30,12.5668394038712,12.788868374589583,12.255999353049447,12.433622360229492,17835,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-21 00:00:00+05:30,12.344810953168523,12.700057829466424,11.85634787459059,11.945158958435059,164442,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-22 00:00:00+05:30,12.211592903843632,12.211592903843632,11.723129018295232,11.989563941955566,76888,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-23 00:00:00+05:30,11.989564839824093,12.211593818339352,11.900752909628652,12.078376770019531,41593,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-24 00:00:00+05:30,12.211592878903422,12.611244840091063,11.900751994105663,12.03396987915039,50567,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-27 00:00:00+05:30,11.945158161968225,12.167187127235193,11.811941121597359,11.85634708404541,36056,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-28 00:00:00+05:30,11.85634787459059,12.122781973097338,11.85634787459059,11.945158958435059,18627,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-29 00:00:00+05:30,12.078375865500101,12.078375865500101,11.90075201841103,11.989563941955566,13403,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-30 00:00:00+05:30,11.900753413336579,12.211594335203845,11.234666449598189,11.634319305419922,47258,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-03-31 00:00:00+05:30,11.900751994105663,12.167186917221846,11.678723032671055,12.03396987915039,27863,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-03 00:00:00+05:30,12.966492256313927,12.966492256313927,12.078376371551968,12.389216423034668,45869,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-05 00:00:00+05:30,12.433622875044687,12.966492765621654,12.255999860510146,12.78886890411377,65114,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-06 00:00:00+05:30,13.144115292021402,13.144115292021402,12.122781514173852,12.344810485839844,13292,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-07 00:00:00+05:30,12.25599863519277,12.522433553843902,12.033969677479035,12.211592674255371,14991,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-10 00:00:00+05:30,12.122780776036496,12.788867650477474,11.989563739937603,12.167186737060547,50668,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-11 00:00:00+05:30,12.167186737060547,12.344809734183489,12.033969700961654,12.167186737060547,43691,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-12 00:00:00+05:30,12.078376397419301,12.788868429171828,12.078376397419301,12.344810485839844,76230,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-13 00:00:00+05:30,12.344809734183489,12.566838692330482,12.078375661985705,12.167186737060547,11625,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-17 00:00:00+05:30,12.211592698084596,12.300404620132698,11.989563739937603,12.167186737060547,28888,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-18 00:00:00+05:30,12.078376770019531,12.344810866659175,11.989564839824093,12.078376770019531,24369,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-19 00:00:00+05:30,11.989564393480451,12.611245340784777,11.900752466591275,12.478028297424316,57132,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-20 00:00:00+05:30,12.611245861884662,12.922086771867503,12.300405798875163,12.833274841308594,85679,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-21 00:00:00+05:30,13.055302397022707,13.588172228318838,12.966491323122185,13.277331352233887,142714,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-24 00:00:00+05:30,13.543766660722532,13.543766660722532,12.96649169921875,12.96649169921875,24602,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-25 00:00:00+05:30,13.277331578936272,13.32173754013136,12.966491544517163,13.055302619934082,26629,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-26 00:00:00+05:30,13.099709814779224,13.277332829313766,12.522434805798628,12.78886890411377,17614,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-27 00:00:00+05:30,12.788869068319347,13.01089805108165,12.433623034689003,12.700057983398438,16088,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-04-28 00:00:00+05:30,12.877679088659454,12.877679088659454,12.478027148406047,12.65565013885498,15861,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-05-02 00:00:00+05:30,12.655651304229366,12.744463231118543,12.300405290619267,12.478028297424316,24259,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-05-03 00:00:00+05:30,12.078376397419301,12.744463312417277,12.078376397419301,12.344810485839844,19507,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-05-04 00:00:00+05:30,12.38921569520754,12.433621656231589,12.122780776036496,12.167186737060547,21625,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-05-05 00:00:00+05:30,12.078375661985705,12.611244653354532,11.989563739937603,12.167186737060547,18408,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-05-08 00:00:00+05:30,11.945158874726372,12.389216831756894,11.945158874726372,12.078376770019531,17814,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-05-09 00:00:00+05:30,11.989564706699378,12.433622658799354,11.900752777490052,12.122781753540039,23641,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-05-10 00:00:00+05:30,12.078375615017954,12.30040457230157,11.989563693315207,12.255998611450195,37902,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-05-11 00:00:00+05:30,12.167187246147874,12.655651143903729,12.167187246147874,12.566839218139648,27189,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-05-12 00:00:00+05:30,12.433622176466821,12.70005710678577,12.167187246147874,12.566839218139648,13885,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-05-15 00:00:00+05:30,12.255999353049447,12.833274338127922,12.078376345869401,12.433622360229492,11396,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2017-05-16 00:00:00+05:30,12.344810619554867,12.566839593625806,12.16718760969278,12.300405502319336,16131,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
