Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-11-20 00:00:00+05:30,2.39569982554846,2.446671982596307,2.3447276685006124,2.370213747024536,1307173,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-11-21 00:00:00+05:30,2.39569982554846,2.421185904072383,2.3447276685006124,2.370213747024536,1276905,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-11-22 00:00:00+05:30,2.3702137277868354,2.446671962738037,2.3702137277868354,2.446671962738037,2876470,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-11-23 00:00:00+05:30,2.4721576418728386,2.4721576418728386,2.395699419267438,2.4211854934692383,2326290,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-11-24 00:00:00+05:30,2.4211857422145875,2.701533769438254,2.4211857422145875,2.625074863433838,25552011,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-11-27 00:00:00+05:30,2.7015340328216553,2.7270201121265587,2.650561874211848,2.7015340328216553,8813712,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-11-28 00:00:00+05:30,2.5231309710293366,2.7270201121265587,2.5231309710293366,2.7015340328216553,10852837,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-11-29 00:00:00+05:30,2.7015340328216553,2.7270201121265587,2.6760479535167514,2.7015340328216553,13013226,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-11-30 00:00:00+05:30,2.727020184889426,2.727020184889426,2.5995891094207764,2.5995891094207764,1219094,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-01 00:00:00+05:30,2.727020184889426,2.727020184889426,2.574103029435849,2.5995891094207764,1331214,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-04 00:00:00+05:30,2.5741027097935114,2.6505616157979275,2.5741027097935114,2.625074863433838,834121,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-05 00:00:00+05:30,2.574103029435849,2.6505619449346423,2.574103029435849,2.5995891094207764,1961718,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-06 00:00:00+05:30,2.548616949450921,2.6505619449346423,2.548616949450921,2.5995891094207764,3815402,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-07 00:00:00+05:30,2.599588786613675,2.625074863433838,2.599588786613675,2.625074863433838,639509,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-08 00:00:00+05:30,2.599588786613675,2.6505616157979275,2.599588786613675,2.625074863433838,1836229,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-11 00:00:00+05:30,2.574103029435849,2.6505619449346423,2.548616949450921,2.5995891094207764,4307882,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-12 00:00:00+05:30,2.574103029435849,2.67604802491957,2.548616949450921,2.5995891094207764,4440542,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-13 00:00:00+05:30,2.574103029435849,2.6250751894057043,2.574103029435849,2.5995891094207764,6835372,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-14 00:00:00+05:30,2.6250754384587,2.6760482788085938,2.6250754384587,2.6760482788085938,1489667,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-15 00:00:00+05:30,2.6760478651493216,2.8544509210504825,2.6760478651493216,2.777992010116577,6907970,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-18 00:00:00+05:30,3.0328536229564995,3.0328536229564995,2.701533628289211,2.7525057792663574,2320537,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-19 00:00:00+05:30,2.7779924395342146,2.7779924395342146,2.650562196405684,2.6760482788085938,1717466,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-20 00:00:00+05:30,2.8544505878785684,2.8544505878785684,2.6760475528006373,2.7525057792663574,9729436,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-21 00:00:00+05:30,2.7015334743795374,2.752505622452738,2.676047400342937,2.7270195484161377,390448,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-22 00:00:00+05:30,2.752505622452738,2.752505622452738,2.676047400342937,2.7270195484161377,1038406,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-26 00:00:00+05:30,2.752505622452738,2.752505622452738,2.676047400342937,2.7270195484161377,1433663,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-27 00:00:00+05:30,2.701533723902378,2.7779917841881425,2.62507481918672,2.650561571121216,866056,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-28 00:00:00+05:30,2.6250747262796,2.803477761357531,2.6250747262796,2.7525057792663574,1923585,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2006-12-29 00:00:00+05:30,2.777991688615865,2.8289645151873044,2.701533630960515,2.8034777641296387,3327842,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-02 00:00:00+05:30,2.7525057792663574,2.7779916858689577,2.701533628289211,2.7525057792663574,733785,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-03 00:00:00+05:30,2.7779915276033753,2.7779915276033753,2.7015334743795374,2.7270195484161377,726476,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-04 00:00:00+05:30,2.7015343612115035,2.7270204436144136,2.650562196405684,2.6760482788085938,2849454,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-05 00:00:00+05:30,2.701533628289211,2.8544505878785684,2.701533628289211,2.7525057792663574,14915021,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-08 00:00:00+05:30,2.803477601639976,2.803477601639976,2.7270195484161377,2.7270195484161377,655546,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-09 00:00:00+05:30,2.7270201121265587,2.7270201121265587,2.7015340328216553,2.7015340328216553,1880977,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-10 00:00:00+05:30,2.6760475528006373,2.7779916858689577,2.6760475528006373,2.7525057792663574,7800070,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-11 00:00:00+05:30,2.7015334743795374,2.7779915276033753,2.7015334743795374,2.7270195484161377,3360639,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-12 00:00:00+05:30,2.7525057792663574,2.7525057792663574,2.727019703777784,2.7525057792663574,505125,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-15 00:00:00+05:30,2.7525057792663574,2.7525057792663574,2.727019703777784,2.7525057792663574,789512,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-16 00:00:00+05:30,2.7779916858689577,2.7779916858689577,2.7525057792663574,2.7525057792663574,15460837,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-17 00:00:00+05:30,2.8799368351008257,2.8799368351008257,2.727019706474289,2.8034777641296387,867891,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-18 00:00:00+05:30,2.8289645123899954,2.8289645123899954,2.727019703777784,2.7525057792663574,991990,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-19 00:00:00+05:30,2.727019706474289,2.8289645151873044,2.701533630960515,2.8034777641296387,1798930,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-22 00:00:00+05:30,2.7270200412168437,2.905423098370212,2.7270200412168437,2.8544509410858154,2693836,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-23 00:00:00+05:30,2.803477957420698,2.8799370336634995,2.803477957420698,2.8289647102355957,2062054,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-24 00:00:00+05:30,2.8544509410858154,2.879937188614007,2.8034781082574445,2.8544509410858154,1794983,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-25 00:00:00+05:30,2.7779917835487042,2.879936933517456,2.7779917835487042,2.879936933517456,10094425,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-29 00:00:00+05:30,2.905422741728627,2.905422741728627,2.8034777641296387,2.8034777641296387,386668,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-01-31 00:00:00+05:30,2.777991688615865,2.8289645151873044,2.777991688615865,2.8034777641296387,1700428,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-01 00:00:00+05:30,2.8034781082574445,2.8544509410858154,2.8034781082574445,2.8544509410858154,1264815,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-02 00:00:00+05:30,2.8289645151873044,2.8289645151873044,2.777991688615865,2.8034777641296387,366545,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-05 00:00:00+05:30,2.7779916858689577,2.8289645123899954,2.701533628289211,2.7525057792663574,416074,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-06 00:00:00+05:30,2.803477761357531,2.803477761357531,2.727019703777784,2.7525057792663574,282830,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-07 00:00:00+05:30,2.6505614773120643,2.7779916858689577,2.6505614773120643,2.7525057792663574,1129459,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-08 00:00:00+05:30,2.701533628289211,2.7779916858689577,2.701533628289211,2.7525057792663574,1941040,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-09 00:00:00+05:30,2.701533628289211,2.7779916858689577,2.701533628289211,2.7525057792663574,4144509,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-12 00:00:00+05:30,2.6760479535167514,2.7270201121265587,2.574102960753146,2.7015340328216553,2417482,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-13 00:00:00+05:30,2.6760479535167514,2.7779921018503675,2.5995890400580492,2.7015340328216553,718721,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-14 00:00:00+05:30,2.62507481918672,2.701533723902378,2.62507481918672,2.650561571121216,4481065,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-15 00:00:00+05:30,2.676047692618091,2.7270198462584174,2.625074863433838,2.625074863433838,1566767,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-19 00:00:00+05:30,2.6760479535167514,2.7015340328216553,2.650561874211848,2.7015340328216553,2383574,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-20 00:00:00+05:30,2.727019703777784,2.8289645123899954,2.6505614773120643,2.7525057792663574,24458989,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-21 00:00:00+05:30,2.803477761357531,2.803477761357531,2.6760475528006373,2.7525057792663574,787956,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-22 00:00:00+05:30,2.701533630960515,2.8289645151873044,2.701533630960515,2.8034777641296387,5657385,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-23 00:00:00+05:30,2.8289648425871707,2.8544509210504825,2.5995889542154162,2.777992010116577,3008018,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-26 00:00:00+05:30,2.752505622452738,2.7779915276033753,2.7270195484161377,2.7270195484161377,313209,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-27 00:00:00+05:30,2.7525061005392577,2.777992010116577,2.7525061005392577,2.777992010116577,2300414,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-02-28 00:00:00+05:30,2.6760479535167514,2.752506191431462,2.574102960753146,2.7015340328216553,3784023,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-01 00:00:00+05:30,2.6760475528006373,2.7779916858689577,2.6760475528006373,2.7525057792663574,962723,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-02 00:00:00+05:30,2.650561326306337,2.803477601639976,2.650561326306337,2.7270195484161377,1038684,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-05 00:00:00+05:30,2.85445101530907,2.85445101530907,2.548616881448242,2.7015340328216553,6947104,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-06 00:00:00+05:30,2.701534104904498,2.727020184889426,2.5995891094207764,2.5995891094207764,1613628,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-07 00:00:00+05:30,2.599588786613675,2.676047692618091,2.5486166329733484,2.625074863433838,22214746,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-08 00:00:00+05:30,2.548616590014977,2.6760476475117967,2.548616590014977,2.650561571121216,3864208,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-09 00:00:00+05:30,2.676047692618091,2.7525059230785804,2.599588786613675,2.625074863433838,1054304,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-12 00:00:00+05:30,2.7525065260173234,2.7525065260173234,2.650562196405684,2.6760482788085938,444479,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-13 00:00:00+05:30,2.650561874211848,2.7015340328216553,2.650561874211848,2.7015340328216553,226686,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-14 00:00:00+05:30,2.650562196405684,2.6760482788085938,2.59958935605579,2.6760482788085938,259177,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-15 00:00:00+05:30,2.676047692618091,2.701533769438254,2.599588786613675,2.625074863433838,872671,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-16 00:00:00+05:30,2.6250751894057043,2.6250751894057043,2.574103029435849,2.5995891094207764,3556363,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-19 00:00:00+05:30,2.548616881448242,2.752506191431462,2.548616881448242,2.7015340328216553,2193908,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-20 00:00:00+05:30,2.701533723902378,2.75250587668354,2.650561571121216,2.650561571121216,1458010,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-21 00:00:00+05:30,3.05834032529229,3.05834032529229,2.548616881448242,2.7015340328216553,1513709,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-22 00:00:00+05:30,3.0583399755723635,3.0583399755723635,2.650561571121216,2.650561571121216,742513,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-23 00:00:00+05:30,2.5486167972887923,2.8544509210504825,2.5486167972887923,2.777992010116577,18015204,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-26 00:00:00+05:30,2.85445101530907,2.9309090843377823,2.6760479535167514,2.7015340328216553,183328,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-28 00:00:00+05:30,2.6760479535167514,2.7270201121265587,2.6760479535167514,2.7015340328216553,707603,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-29 00:00:00+05:30,2.5995885026892833,2.752505622452738,2.5995885026892833,2.7270195484161377,1612627,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-03-30 00:00:00+05:30,2.676047400342937,2.752505622452738,2.676047400342937,2.7270195484161377,597290,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-02 00:00:00+05:30,2.676047400342937,2.752505622452738,2.676047400342937,2.7270195484161377,980456,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-03 00:00:00+05:30,2.574102428652683,2.752505622452738,2.574102428652683,2.7270195484161377,554515,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-04 00:00:00+05:30,2.701533628289211,2.7525057792663574,2.6760475528006373,2.7525057792663574,1294499,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-05 00:00:00+05:30,2.701533628289211,2.7525057792663574,2.6760475528006373,2.7525057792663574,514269,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-09 00:00:00+05:30,2.727019706474289,2.8034777641296387,2.701533630960515,2.8034777641296387,1094411,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-10 00:00:00+05:30,2.6250747262796,2.7525057792663574,2.6250747262796,2.7525057792663574,898547,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-11 00:00:00+05:30,2.7270195484161377,2.752505622452738,2.7015334743795374,2.7270195484161377,46582,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-12 00:00:00+05:30,2.752505622452738,2.752505622452738,2.7015334743795374,2.7270195484161377,82742,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-13 00:00:00+05:30,2.9309086454583153,2.9309086454583153,2.701533628289211,2.7525057792663574,330385,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-16 00:00:00+05:30,2.752506191431462,2.752506191431462,2.7015340328216553,2.7015340328216553,451817,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-17 00:00:00+05:30,2.8544505878785684,2.8544505878785684,2.701533628289211,2.7525057792663574,930066,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-18 00:00:00+05:30,2.7525061005392577,2.803478088579889,2.7270200220759455,2.777992010116577,341364,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-19 00:00:00+05:30,2.5995886507910266,2.803477761357531,2.5995886507910266,2.7525057792663574,1340220,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-20 00:00:00+05:30,2.727019706474289,2.8289645151873044,2.727019706474289,2.8034777641296387,712968,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2007-04-23 00:00:00+05:30,2.803477601639976,2.803477601639976,2.7015334743795374,2.7270195484161377,1229350,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
