Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-10-26 00:00:00+05:30,709.5268312687392,711.3276607897258,704.664569579293,706.2402954101562,89606,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-10-27 00:00:00+05:30,709.526775219428,723.0329955598993,706.9155506374897,719.7464599609375,43603,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-10-28 00:00:00+05:30,726.634615256562,774.3565912275631,726.634615256562,767.5584716796875,328506,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-10-29 00:00:00+05:30,767.1532560934244,792.3648654486074,765.3524268537684,776.0673828125,340847,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-01 00:00:00+05:30,787.6827754246195,805.8711635143221,759.0495987067861,796.4168090820312,79156,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-02 00:00:00+05:30,792.3647975905625,801.368943017728,778.8585794498143,783.90087890625,124503,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-03 00:00:00+05:30,795.9665209636975,803.1698378954957,784.4862346036442,798.4876708984375,75569,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-04 00:00:00+05:30,810.2831634315685,837.3856223440091,793.4453985285304,814.425048828125,264364,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-08 00:00:00+05:30,792.635039622511,823.7894208316482,787.8628527628804,803.5300903320312,41272,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-09 00:00:00+05:30,790.7441660239579,809.472779975266,775.2570228684137,790.1588745117188,234210,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-10 00:00:00+05:30,795.9664607099779,808.4822449143259,764.0017442448147,768.2337036132812,134925,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-11 00:00:00+05:30,770.7548845195922,796.8669074764476,765.4424164869713,788.6731567382812,118105,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-12 00:00:00+05:30,792.3649291461294,803.6201127987732,764.4970834307928,776.382568359375,65737,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-15 00:00:00+05:30,774.3566937247463,799.4782875155755,765.442565616528,796.0116577148438,43009,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-16 00:00:00+05:30,792.4547520833481,805.8709496525172,787.8626602748072,794.2105712890625,46916,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-18 00:00:00+05:30,802.764686363538,805.8711279599131,795.0661519425735,800.0184326171875,52216,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-19 00:00:00+05:30,808.0321498621645,808.0321498621645,782.0101438190833,787.4576416015625,18120,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-22 00:00:00+05:30,791.4644927817038,804.4304859772899,782.4603461061441,789.9337768554688,15786,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-23 00:00:00+05:30,789.6635225503969,792.3647660710939,774.4014856670714,782.7753295898438,21359,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-24 00:00:00+05:30,792.3648938256995,818.4319089946507,776.607637414393,803.8001708984375,76616,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-25 00:00:00+05:30,803.4399845076405,823.2491068891026,800.0184198149595,810.0130004882812,60432,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-26 00:00:00+05:30,810.3732671262065,814.8753408324632,769.8546037698962,797.2272338867188,30321,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-29 00:00:00+05:30,796.9119928986652,805.7811103746341,778.8586897518759,792.72509765625,24406,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-11-30 00:00:00+05:30,797.1371350704626,802.2695099300928,787.8628745104728,793.940673828125,73398,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-01 00:00:00+05:30,797.7674368966829,797.7674368966829,787.8628750390491,792.0047607421875,18004,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-02 00:00:00+05:30,793.4003431361015,800.198462343552,778.8586254299775,783.7208862304688,47265,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-03 00:00:00+05:30,788.0429569314414,792.3649365027934,780.704555139004,782.595458984375,19909,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-06 00:00:00+05:30,788.7632567170455,792.2748959386344,779.7591099508691,782.4153442382812,92713,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-07 00:00:00+05:30,780.3892984907496,787.8627282357689,764.7220633979127,767.6934204101562,20985,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-08 00:00:00+05:30,767.1533386493368,777.057900533307,763.5516797824384,770.6649780273438,20871,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-09 00:00:00+05:30,769.9445223896885,777.0578198964324,751.9362299239542,753.4219360351562,26488,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-10 00:00:00+05:30,751.8463489234729,781.5600369647599,741.9417862430439,756.3934326171875,316922,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-13 00:00:00+05:30,756.3933322576158,781.5599332660402,756.3933322576158,770.619873046875,146481,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-14 00:00:00+05:30,774.3566877097616,795.5164344088073,766.2529549314036,788.0880126953125,186506,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-15 00:00:00+05:30,796.8219148719261,796.8219148719261,766.2528280720231,768.1436767578125,17716,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-16 00:00:00+05:30,768.233826168142,774.3566350820516,761.3006220486915,766.2979125976562,14729,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-20 00:00:00+05:30,774.356628218685,774.356628218685,756.3483345391808,758.374267578125,33911,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-21 00:00:00+05:30,767.7385821970361,767.7385821970361,760.8503880619792,766.3428955078125,5514,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-22 00:00:00+05:30,778.3183832089729,778.3183832089729,751.8461726328933,758.1040649414062,25257,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-23 00:00:00+05:30,765.3525096033061,765.3525096033061,744.1927637495677,754.6826171875,136853,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-24 00:00:00+05:30,755.4028722394686,758.1491258965165,751.9362429057966,755.2227783203125,108156,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-27 00:00:00+05:30,759.4098288657156,765.3525442856218,751.8913326623835,754.7276611328125,8073,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-28 00:00:00+05:30,764.3620871805027,764.3620871805027,752.0714041187379,760.130126953125,15383,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-29 00:00:00+05:30,762.8762948686101,765.3974448399024,752.8817144636151,756.843505859375,13181,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-30 00:00:00+05:30,765.3524588283649,805.871118413396,757.5638500586847,783.40576171875,43366,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2010-12-31 00:00:00+05:30,785.611874736291,796.8670591881004,765.5776464120704,784.7564697265625,14356,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-03 00:00:00+05:30,792.2748181237677,805.8710564225319,778.0482236649424,797.1370239257812,41406,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-04 00:00:00+05:30,800.5136062986443,818.3418047694253,797.767352701164,801.2789916992188,63347,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-05 00:00:00+05:30,809.4727688186739,809.4727688186739,769.989608473646,779.1287841796875,24066,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-06 00:00:00+05:30,780.7495233547055,782.8205210214251,752.0713386496764,756.70849609375,30059,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-07 00:00:00+05:30,765.2623327041262,765.2623327041262,738.3399162154449,743.4722900390625,17721,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-10 00:00:00+05:30,747.344104837927,751.5760643747838,713.3534542865635,724.833740234375,36742,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-11 00:00:00+05:30,702.8636683295426,724.8338082262615,702.8636683295426,715.0643310546875,23938,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-12 00:00:00+05:30,719.4313286947706,720.3317433739882,704.5744864876822,705.6099853515625,31590,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-13 00:00:00+05:30,711.7778200728586,711.7778200728586,695.1201481293446,696.2456665039062,75321,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-14 00:00:00+05:30,679.4528463347813,699.6221556887676,673.5101318599719,681.34375,56455,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-17 00:00:00+05:30,667.7473639316888,684.2249930674594,658.6531995636876,662.8401489257812,91584,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-18 00:00:00+05:30,662.7051334657913,675.1758534646726,645.1920588250686,651.449951171875,98463,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-19 00:00:00+05:30,652.8006772563751,663.1554466197521,648.2986036201243,652.1253662109375,19502,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-20 00:00:00+05:30,652.8005612263444,652.8005612263444,617.0090821797966,628.9395751953125,93620,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-21 00:00:00+05:30,628.9396519416871,639.2044012432007,622.3216260479155,631.5958862304688,22171,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-24 00:00:00+05:30,642.8961430257536,652.8007054533213,630.2903362997585,648.4337158203125,35651,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-25 00:00:00+05:30,572.6637971896952,659.9590206614968,572.6637971896952,642.0857543945312,68207,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-27 00:00:00+05:30,644.6968085963848,655.5017830421343,628.4893469277606,630.6953735351562,133276,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-28 00:00:00+05:30,643.7965726638133,648.2986465985254,585.7198189060288,597.2451171875,179100,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-01-31 00:00:00+05:30,597.2449729854658,618.3146958955136,585.089376296656,606.2941284179688,255447,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-01 00:00:00+05:30,610.4811508025028,616.8290632818467,602.3774187122042,603.5929565429688,321480,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-02 00:00:00+05:30,619.3051974756228,652.8006341066941,603.2778273813587,603.8180541992188,26223,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-03 00:00:00+05:30,606.3842627732143,606.7443956624536,585.2695280394771,586.3500366210938,295496,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-04 00:00:00+05:30,588.2408338977513,605.9790121083596,585.3594962514638,590.9420776367188,100561,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-07 00:00:00+05:30,594.273665158371,594.273665158371,562.7591526120938,567.8014526367188,73111,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-08 00:00:00+05:30,567.2613028622767,569.6924337230776,551.0538370662116,556.4113159179688,102057,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-09 00:00:00+05:30,558.257072174036,561.7687112237163,531.244633197873,546.146484375,109040,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-10 00:00:00+05:30,531.2447294733654,553.7550993663046,517.8285270343906,533.0005493164062,142499,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-11 00:00:00+05:30,540.2488244462596,561.85877742411,520.3046166943376,543.4902954101562,115436,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-14 00:00:00+05:30,540.1588058690039,585.269560803542,540.1588058690039,575.9953002929688,153274,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-15 00:00:00+05:30,583.4686128481072,587.5654879500197,563.6594932761036,569.8723754882812,22421,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-16 00:00:00+05:30,568.1616557809155,586.620156483782,568.1616557809155,578.2913208007812,40593,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-17 00:00:00+05:30,578.9667376577809,585.2696414892031,568.3868633693222,581.5328979492188,93704,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-18 00:00:00+05:30,585.2245518947811,585.7197689940082,572.0334544073695,578.246337890625,90667,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-21 00:00:00+05:30,578.24620900158,578.2912187356677,566.5408203778919,568.7017822265625,15839,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-22 00:00:00+05:30,573.0238366394946,573.0238366394946,541.5993471339027,544.2105712890625,40677,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-23 00:00:00+05:30,549.2529163073006,552.8545747748894,535.8817812291556,541.5543823242188,38089,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-24 00:00:00+05:30,545.6512422553542,553.7549735759783,542.0495838906324,544.7958374023438,105760,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-25 00:00:00+05:30,550.9187042022374,550.9637689021437,527.6430065284309,539.9786987304688,16903,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-02-28 00:00:00+05:30,547.4520354672243,548.0823366310256,483.1174061631169,500.76556396484375,338596,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-01 00:00:00+05:30,514.2268631422712,547.4521907827576,514.2268631422712,541.6895141601562,102461,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-03 00:00:00+05:30,544.7508645713876,546.5516938757559,522.4656019298309,539.798583984375,47423,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-04 00:00:00+05:30,544.7507938531165,551.0536956001773,539.3483066413501,541.1041259765625,28293,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-07 00:00:00+05:30,535.9267610478711,558.212021571893,532.3701125183051,544.390625,64613,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-08 00:00:00+05:30,544.7508890740866,553.7100262576871,534.1710164350444,548.9828491210938,31778,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-09 00:00:00+05:30,549.7031494483572,553.6649959316657,541.149210185852,546.8668212890625,16721,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-10 00:00:00+05:30,550.8737307089565,550.8737307089565,533.0455297263904,540.3388671875,31572,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-11 00:00:00+05:30,541.1492207425739,549.2529528335609,532.1450739748107,546.1015014648438,43256,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-14 00:00:00+05:30,547.6772693514814,549.2529951572604,533.2256236670132,540.3388671875,111984,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-15 00:00:00+05:30,538.4478253945897,549.252798479431,532.1449244284323,537.6824951171875,92928,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-16 00:00:00+05:30,531.1995407368003,531.2445504700286,518.7738317341434,522.6906127929688,103779,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-17 00:00:00+05:30,522.2405960895342,530.2993197274801,514.0468432026373,518.8190307617188,65098,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-18 00:00:00+05:30,524.9418624326568,533.4958035872197,515.0372989905311,517.063232421875,29381,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-21 00:00:00+05:30,521.3399864407087,521.3399864407087,501.5308677849305,509.2294006347656,33798,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-22 00:00:00+05:30,510.58009509250974,516.4327900745137,508.7342561280363,515.4873657226562,52912,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-23 00:00:00+05:30,512.3359829449803,527.7781175947326,512.3359829449803,523.9513549804688,31201,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-24 00:00:00+05:30,526.7425939294858,531.0645734523888,523.1409351675749,526.5625,75355,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-25 00:00:00+05:30,530.3442719301986,550.8287068816621,528.2733290583643,532.3251953125,142406,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-28 00:00:00+05:30,537.5025306422062,544.4807441061376,533.9458818208128,537.7726440429688,58991,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-29 00:00:00+05:30,539.3483504645401,551.95415498291,525.8421313377153,528.36328125,82261,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-30 00:00:00+05:30,535.3416316973551,562.7592745445579,525.8422661344349,555.6910400390625,134218,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-03-31 00:00:00+05:30,558.3020627966596,571.7632720835593,531.2896247454678,542.8599853515625,283835,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-04-01 00:00:00+05:30,546.5517440341854,576.2204205378108,544.7959243099007,570.8179321289062,115762,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-04-04 00:00:00+05:30,570.3677026050066,619.4853134898855,570.3677026050066,596.16455078125,362774,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-04-05 00:00:00+05:30,604.2682248548334,612.281936894019,595.6692762913141,601.2068481445312,52024,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-04-06 00:00:00+05:30,603.2777636151033,607.6898170034243,596.5696640581435,603.187744140625,88234,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-04-07 00:00:00+05:30,601.4769022221193,617.2341563971,599.6760731735501,614.9381103515625,72989,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-04-08 00:00:00+05:30,616.784097518044,643.6164458055403,616.784097518044,626.6886596679688,161687,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-04-11 00:00:00+05:30,621.2861583744569,646.4977705983479,621.2861583744569,634.9724731445312,193204,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-04-13 00:00:00+05:30,630.2903098238688,632.9915540088283,622.276596759041,626.058349609375,52867,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-04-15 00:00:00+05:30,624.0322071340961,638.3938282244679,616.7838819940205,618.809814453125,44219,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-04-18 00:00:00+05:30,628.2192771286889,630.2902197163678,587.8807140582304,592.742919921875,58266,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2011-04-19 00:00:00+05:30,592.4728606365612,602.9627136625269,589.3214092501966,590.717041015625,26184,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
