Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-06-18 00:00:00+05:30,365.0547262391211,369.0600406469888,359.094454264848,360.00042724609375,9903,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-06-19 00:00:00+05:30,359.95274540705583,362.38452465503246,347.1262288800837,348.79510498046875,10960,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-06-20 00:00:00+05:30,344.4560365554088,356.51962075466844,338.7818462092702,342.1195983886719,11687,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-06-21 00:00:00+05:30,343.0255662548695,347.12622151624095,331.8679260649776,335.5394592285156,6147,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-06-22 00:00:00+05:30,330.96193670073046,347.0308341206763,330.96193670073046,338.9725646972656,7121,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-06-25 00:00:00+05:30,334.728852705268,337.2560020404423,325.7169104143553,332.7738952636719,11328,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-06-26 00:00:00+05:30,332.77392585876777,332.77392585876777,318.7553541402395,320.2334899902344,16735,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-06-27 00:00:00+05:30,323.2851406975851,324.19111364748045,312.84273291885245,316.08514404296875,9043,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-06-28 00:00:00+05:30,316.51424055540315,323.2851145569672,311.50761267509614,319.7566223144531,18741,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-06-29 00:00:00+05:30,318.9937301389839,337.54210665668097,317.4202242862302,335.8255310058594,13061,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-02 00:00:00+05:30,335.73016357421875,338.4957528503502,330.91427581234143,335.73016357421875,4699,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-03 00:00:00+05:30,327.0996920270574,338.06659132242527,327.0996920270574,336.0639343261719,4308,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-04 00:00:00+05:30,340.92749714212744,340.92749714212744,327.5764902610371,329.1023254394531,10021,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-05 00:00:00+05:30,329.96059222609836,332.3447005514314,322.3314455850325,330.2466735839844,12521,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-06 00:00:00+05:30,329.0069846983028,329.19772502623965,320.4241937931297,326.2414245605469,10438,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-09 00:00:00+05:30,324.33414651820465,349.9871497678009,324.33414651820465,337.5421142578125,32972,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-10 00:00:00+05:30,338.54344573291746,350.94081135130597,334.7288716964902,344.6944580078125,22596,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-11 00:00:00+05:30,341.1659424363568,358.18848374956605,337.58977951773664,356.9964294433594,25384,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-12 00:00:00+05:30,357.6162553998546,361.85997993842034,347.7460409302415,350.416259765625,10416,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-13 00:00:00+05:30,351.1315468464152,351.1315468464152,340.45072805072664,342.88250732421875,3207,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-16 00:00:00+05:30,338.5434491918721,341.4997499208863,335.6825186353211,337.8282165527344,7373,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-17 00:00:00+05:30,338.5434478671708,345.21895247300233,333.4891488781974,342.6918029785156,5374,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-18 00:00:00+05:30,346.1249153758406,367.1527426308131,343.7884771906705,343.9792175292969,14428,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-19 00:00:00+05:30,344.8374629903929,349.6533505713275,341.40434089268234,343.8838195800781,5715,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-20 00:00:00+05:30,343.97917306039574,346.84010315259906,339.4970376081229,345.3619384765625,4953,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-23 00:00:00+05:30,346.1725634435819,349.0334937199751,342.40566027184235,343.6930847167969,3045,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-24 00:00:00+05:30,343.1209021060464,350.46396832155824,343.1209021060464,348.222900390625,5710,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-25 00:00:00+05:30,348.7474036227611,352.84805860868016,333.5367797253673,343.0255432128906,6832,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-26 00:00:00+05:30,340.40308029909403,345.8388311280165,339.497107276161,343.1209411621094,2567,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-27 00:00:00+05:30,343.31164791098286,345.1235646766019,337.63745764463187,342.26263427734375,5018,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-30 00:00:00+05:30,342.21497125711636,351.89444683316896,342.21497125711636,343.9792175292969,7222,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-07-31 00:00:00+05:30,346.1725796371206,350.1301942173528,346.1725796371206,348.0321960449219,4072,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-01 00:00:00+05:30,346.93547554627696,349.46265397165183,340.78449275413726,341.4997253417969,5218,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-02 00:00:00+05:30,342.35799862641073,344.88514794889704,340.83216328549247,341.4997253417969,3182,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-03 00:00:00+05:30,342.5487751711467,345.4097058242368,332.44014770965,333.6322021484375,14520,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-06 00:00:00+05:30,332.8215548624068,339.4016886651834,330.91426801505776,335.0149230957031,49806,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-07 00:00:00+05:30,335.3964144118067,339.30632929088245,335.3964144118067,337.58978271484375,5193,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-08 00:00:00+05:30,338.3050262447744,344.0745576868628,334.72886317664785,339.1632995605469,13163,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-09 00:00:00+05:30,333.012284301237,349.03348165403816,330.9142571965881,340.2122802734375,32265,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-10 00:00:00+05:30,338.59108172822135,338.59108172822135,331.1526747571213,333.2507019042969,11653,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-13 00:00:00+05:30,330.9142775017822,332.86923493520504,327.0997036977271,328.9593200683594,4448,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-14 00:00:00+05:30,332.15401391055167,332.15401391055167,320.99640260698254,323.761962890625,6639,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-16 00:00:00+05:30,324.2388055912067,324.2388055912067,314.98845155524214,316.3712463378906,16412,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-17 00:00:00+05:30,319.4228603070708,319.5182013623244,307.8360700109064,309.457275390625,9242,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-20 00:00:00+05:30,309.93412972185314,315.3699091765921,307.6453911998696,309.4096374511719,8747,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-21 00:00:00+05:30,311.4599494744523,311.8414010251593,306.11954045589033,306.9778137207031,9244,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-23 00:00:00+05:30,307.5976363848204,310.50626592678407,304.21221429324356,305.3565979003906,8284,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-24 00:00:00+05:30,303.64009501620376,316.60965288257415,303.25864342367043,310.7447509765625,20587,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-27 00:00:00+05:30,311.79378221751017,314.7023835148999,303.25866047799445,308.2652893066406,17747,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-28 00:00:00+05:30,309.60034671038295,314.70234509538597,300.8745147805887,303.6877746582031,28992,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-29 00:00:00+05:30,301.875812123646,312.6996707312413,301.875812123646,305.1658935546875,10086,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-30 00:00:00+05:30,306.7871008122738,308.1698663138552,295.629461122309,297.3937072753906,24656,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-08-31 00:00:00+05:30,297.5367745121878,310.41096187088823,292.9115976775581,307.1208801269531,34320,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-03 00:00:00+05:30,306.8824600886352,321.3778526194517,301.3513395482099,304.5460510253906,15823,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-04 00:00:00+05:30,305.1659279104366,309.2665834255768,297.05995795031566,299.2533264160156,6049,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-05 00:00:00+05:30,299.49171126370686,302.30497105824327,294.48508319413025,300.1116027832031,9846,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-06 00:00:00+05:30,300.6361196613015,302.06658494121257,295.0096287142296,296.4400939941406,6297,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-07 00:00:00+05:30,295.6771156459565,299.4916891313571,292.2916933188179,294.00823974609375,5480,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-10 00:00:00+05:30,293.72218132990776,299.014890813366,292.2917161610933,294.2466735839844,5355,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-11 00:00:00+05:30,294.2466566489288,297.44136782932395,290.8612342520676,291.9102478027344,5149,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-12 00:00:00+05:30,294.6281705506879,294.81888178868496,285.1394060979124,290.86126708984375,11000,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-14 00:00:00+05:30,293.7698580711524,295.62947447107763,290.861257140899,292.148681640625,2997,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-17 00:00:00+05:30,294.0174195211953,294.0174195211953,285.6319810493186,288.5069885253906,15443,129.804,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-18 00:00:00+05:30,287.64447409550877,290.4236419655642,285.5840580494032,287.1174011230469,2859,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-19 00:00:00+05:30,287.5486482064336,287.8361664972007,276.0486184818596,278.4444580078125,11019,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-21 00:00:00+05:30,278.4924068083811,282.56533421401235,274.08405600247994,276.3361511230469,20910,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-24 00:00:00+05:30,277.91735804035784,279.8819345625539,244.3756079320388,274.99444580078125,22405,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-25 00:00:00+05:30,273.12568250402825,276.00068968828117,253.0485373022278,259.5173034667969,25996,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-26 00:00:00+05:30,257.12147189648766,260.6194208062955,251.08396832601423,252.90480041503906,6362,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-27 00:00:00+05:30,253.95898402422324,255.3485826163756,243.08186697245887,250.12564086914062,12169,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-09-28 00:00:00+05:30,249.1673126220703,253.71940775651197,230.47976417541503,249.1673126220703,66642,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-01 00:00:00+05:30,246.00482427121457,247.58607257371114,236.3256263418056,239.7277069091797,8051,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-03 00:00:00+05:30,234.4089447503308,249.16731036095436,234.4089447503308,244.13604736328125,12565,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-04 00:00:00+05:30,240.59020635302954,246.24439636655984,220.417234768121,224.96932983398438,55167,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-05 00:00:00+05:30,227.17349833782106,227.17349833782106,201.25051270522928,206.13803100585938,29253,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-08 00:00:00+05:30,206.04218307140707,208.19843847564272,174.41710380928413,187.2108917236328,24590,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-09 00:00:00+05:30,186.82755046037252,191.37964524661854,183.0421271943134,186.4921417236328,9696,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-10 00:00:00+05:30,188.16923322744316,195.4525762645391,186.8275543831842,191.71507263183594,16099,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-11 00:00:00+05:30,186.8754653724698,208.91718692922265,177.29210817388162,195.30882263183594,21335,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-12 00:00:00+05:30,200.2921894464125,206.8088760467898,192.62550276903787,195.3567657470703,11421,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-15 00:00:00+05:30,195.0213175115836,207.00051391892902,194.06298179899593,200.77133178710938,10101,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-16 00:00:00+05:30,197.70468246635704,206.04220117050832,197.70468246635704,200.7234344482422,7157,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-17 00:00:00+05:30,201.58593728172627,209.92345564764682,198.37550656776483,200.67550659179688,19628,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-19 00:00:00+05:30,202.64009993826323,205.8026109709234,199.33384438627274,200.8671875,4998,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-22 00:00:00+05:30,201.49009748725916,201.49009748725916,191.6671557548244,192.09840393066406,2675,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-23 00:00:00+05:30,195.50050768076957,195.50050768076957,182.08380617326577,185.58172607421875,6078,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-24 00:00:00+05:30,191.66715516264017,191.66715516264017,180.598374027389,181.60462951660156,10006,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-25 00:00:00+05:30,175.85462509674883,199.71718145411992,175.85462509674883,181.9400634765625,9739,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-26 00:00:00+05:30,183.61714009876368,189.36715474123383,179.2087896903192,186.2525634765625,9860,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-29 00:00:00+05:30,184.4317302945731,186.92340933874996,183.66505869459218,185.15048217773438,8545,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-30 00:00:00+05:30,191.18798303766366,191.18798303766366,182.61088095882823,183.95254516601562,8274,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-10-31 00:00:00+05:30,184.09629006996067,185.15045054466654,182.1796187089951,184.04837036132812,7729,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-01 00:00:00+05:30,185.86922995933713,193.00882891658134,185.8213102435749,189.41506958007812,8690,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-02 00:00:00+05:30,191.23591414939094,194.54216977514795,188.74423518975271,190.03799438476562,9454,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-05 00:00:00+05:30,186.87548580494254,196.45884405134984,186.87548580494254,195.1650848388672,7338,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-06 00:00:00+05:30,192.67340856784267,193.58382462040922,188.3129779104476,189.89422607421875,7670,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-07 00:00:00+05:30,188.79215364265642,194.49424875953903,187.83381783736374,191.76300048828125,1059,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-09 00:00:00+05:30,191.76299537503274,196.89008302281138,191.76299537503274,194.01507568359375,7124,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-12 00:00:00+05:30,194.06298363063337,196.45882293471527,192.05047276598754,194.39840698242188,6664,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-13 00:00:00+05:30,196.45884238981256,208.91720800477628,192.67341883910547,205.37136840820312,24956,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-14 00:00:00+05:30,206.90468912461787,211.79220745353217,204.31718544232822,209.1567840576172,24671,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-15 00:00:00+05:30,210.83387201381566,223.5797408374414,208.48595227281595,217.73388671875,15426,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-16 00:00:00+05:30,220.17764800928543,229.09017379128855,216.48804936426492,225.5922393798828,18680,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-19 00:00:00+05:30,226.9818436569064,230.00059562527045,221.0880696201824,222.42974853515625,13021,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-20 00:00:00+05:30,221.3755588840794,222.3338946368243,220.22555890539408,221.61514282226562,6484,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-21 00:00:00+05:30,219.6984745796776,225.20890523980037,217.54221910397737,224.82557678222656,8255,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-22 00:00:00+05:30,230.00058634971344,230.00058634971344,222.33390013805635,224.20265197753906,6679,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-26 00:00:00+05:30,229.04225099751878,229.04225099751878,220.6568129379862,223.292236328125,3652,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-27 00:00:00+05:30,220.417236588959,226.11933174132545,220.417236588959,224.25057983398438,4178,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-28 00:00:00+05:30,222.66933287681138,224.34642055616706,221.66307734458917,222.52557373046875,5319,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-29 00:00:00+05:30,222.52555916026503,225.2089021961469,213.708873147833,216.9672088623047,3378,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-11-30 00:00:00+05:30,219.84221820878818,220.41722551587299,216.00887515633823,217.1588897705078,2751,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-12-03 00:00:00+05:30,220.3693021332403,220.41722184520657,207.33594474578433,212.0317840576172,6324,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-12-04 00:00:00+05:30,211.88804563925592,224.106826766904,207.28803099600324,220.3693084716797,7999,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-12-05 00:00:00+05:30,218.4526533596524,220.4172447702571,212.75055799563944,213.8047332763672,7624,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-12-06 00:00:00+05:30,215.48180521286358,222.33390016618154,212.70262268696024,214.7151336669922,19259,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-12-07 00:00:00+05:30,215.2422181276688,228.08391149720148,214.71513053363384,224.729736328125,15530,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-12-10 00:00:00+05:30,224.72973176195043,224.72973176195043,215.48179769004682,215.6734619140625,5542,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2018-12-11 00:00:00+05:30,218.5964012165048,228.08391976069433,213.7088828009867,224.7776641845703,7242,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
