Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-11-21 00:00:00+05:30,397.4247231855771,408.577895959728,397.05295075977205,398.3169860839844,1749,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-11-22 00:00:00+05:30,405.23196519771443,405.23196519771443,391.1417804506026,402.0718994140625,720,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-11-23 00:00:00+05:30,403.74486856137594,412.66740709311904,396.38375611973674,403.6705322265625,3702,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-11-24 00:00:00+05:30,397.7964950757235,423.82056484703253,397.7964950757235,420.2887268066406,2241,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-11-27 00:00:00+05:30,408.94960849193745,419.9912297682719,401.5141610648113,404.451171875,1151,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-11-28 00:00:00+05:30,408.94963567889494,413.0391320356839,398.168236192815,404.6370849609375,3329,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-11-29 00:00:00+05:30,400.13870149125006,408.94969030207983,392.666039026191,407.9459228515625,2188,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-11-30 00:00:00+05:30,403.2987745122881,416.3851466836806,403.2987745122881,407.57415771484375,6094,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-01 00:00:00+05:30,409.02400290852665,434.2301914195648,409.02400290852665,427.8357238769531,5020,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-04 00:00:00+05:30,430.51245482762835,442.26045401760683,417.27736598366846,432.0367126464844,3632,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-05 00:00:00+05:30,434.97374193782474,446.4986872370321,427.53829335769103,445.2718200683594,6154,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-06 00:00:00+05:30,449.8446514650806,461.7413695203554,449.8446514650806,459.88250732421875,9820,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-07 00:00:00+05:30,460.2542992447173,460.2542992447173,446.8704908660341,455.79302978515625,455,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-08 00:00:00+05:30,455.79284123769816,464.7153764658423,438.6913153837551,454.49163818359375,3027,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-11 00:00:00+05:30,475.8687478605435,475.8687478605435,424.9359209410947,453.6739501953125,9999,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-12 00:00:00+05:30,449.1010201328189,452.07519907409585,418.65285414502233,444.3423156738281,1488,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-13 00:00:00+05:30,442.4092300984268,460.9235168723048,435.04811719257634,453.4880676269531,1935,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-14 00:00:00+05:30,436.46080931343914,459.5106987320364,436.46080931343914,455.6442565917969,3434,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-15 00:00:00+05:30,453.562319141888,456.462161958203,444.75133158691654,453.5994873046875,893,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-18 00:00:00+05:30,438.69146224092844,453.56235926604467,438.69146224092844,449.8446350097656,5043,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-19 00:00:00+05:30,449.8445327037943,455.01217732124496,442.3719177246094,442.3719177246094,69,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-20 00:00:00+05:30,439.4348603762113,475.86854592347754,438.6913157732059,463.9718322753906,2852,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-21 00:00:00+05:30,460.99779833298004,474.9764321736986,446.16406977788733,447.50244140625,499,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-22 00:00:00+05:30,468.4331855093455,475.8686328983827,440.5502578004559,470.4407653808594,1386,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-26 00:00:00+05:30,450.9598766601563,473.6379908203125,450.9598766601563,464.7154541015625,501,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-27 00:00:00+05:30,438.7657865720653,457.28007101488623,438.7657865720653,452.3354797363281,2211,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-28 00:00:00+05:30,451.33170180393114,467.68968770127293,451.33170180393114,466.31414794921875,1331,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2006-12-29 00:00:00+05:30,466.72318569406605,483.3042294112364,457.3544918637413,482.0773620605469,2023,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-02 00:00:00+05:30,472.15092512628013,479.586372766064,468.4332013063881,469.47418212890625,842,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-03 00:00:00+05:30,472.1509573978795,485.906536471676,472.1509573978795,476.09173583984375,1021,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-04 00:00:00+05:30,475.1251181385118,475.1251181385118,460.99776720794574,461.4067077636719,1412,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-05 00:00:00+05:30,468.43320608160036,475.8686537971813,468.43320608160036,472.96881103515625,212,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-08 00:00:00+05:30,483.8036170171983,488.95764962210666,474.0222064087635,479.1762390136719,1202,648.7875,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-09 00:00:00+05:30,481.546524025622,489.07068846352234,470.2602773687715,471.426513671875,1097,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-10 00:00:00+05:30,440.91595257074533,473.3074651575982,440.91595257074533,471.953125,437,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-11 00:00:00+05:30,466.4979953992961,478.9128614058902,462.73591479123724,476.3170166015625,1453,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-12 00:00:00+05:30,466.64861878387825,505.6237756378603,466.64861878387825,478.4991760253906,15269,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-15 00:00:00+05:30,481.54648612178016,481.54648612178016,471.1631491995496,471.6898498535156,674,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-16 00:00:00+05:30,472.63030885876043,474.0222606196131,455.66328485464857,460.2530517578125,1020,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-17 00:00:00+05:30,472.2164063379647,472.5173911987109,464.99322891847663,468.75531005859375,283,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-18 00:00:00+05:30,474.0222035283628,479.2891169009002,462.7359605872113,467.2504577636719,1230,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-19 00:00:00+05:30,465.74567771181285,469.5077591149778,453.1050933819479,460.1401672363281,306,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-22 00:00:00+05:30,488.9576657231072,488.9576657231072,460.4787299602956,469.62060546875,839,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-23 00:00:00+05:30,488.95749779766805,488.95749779766805,468.7551474527424,480.643310546875,10718,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-24 00:00:00+05:30,481.54639573568215,481.54639573568215,458.97390843557207,463.5636291503906,1912,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-25 00:00:00+05:30,462.73599651634163,462.73599651634163,447.76289468229163,451.90118408203125,709,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-29 00:00:00+05:30,458.97381699660275,458.97381699660275,440.9910539939237,451.7506408691406,981,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-01-31 00:00:00+05:30,473.909424275141,473.909424275141,440.16356901982755,445.5057067871094,716,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-01 00:00:00+05:30,443.9255627258431,443.9255627258431,436.4014006457441,439.22296142578125,222,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-02 00:00:00+05:30,440.16344821485745,474.0221750006157,438.6586159132682,456.8670959472656,12989,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-05 00:00:00+05:30,485.30846552766604,511.64303342451615,444.7532125969801,465.5199279785156,32244,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-06 00:00:00+05:30,459.0492065329229,466.4981469259582,454.4594850698045,459.87689208984375,2653,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-07 00:00:00+05:30,468.0028923383074,470.2601410151803,452.3902556566034,465.5199279785156,5568,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-08 00:00:00+05:30,488.318115227416,488.318115227416,451.5249445703287,480.11676025390625,15077,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-09 00:00:00+05:30,485.30834918747297,494.3373417304957,455.6255270175195,489.8228454589844,3907,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-12 00:00:00+05:30,477.8219250291968,481.54639460977535,466.4980697782199,477.2200012207031,4365,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-13 00:00:00+05:30,477.821860861449,489.070491347202,462.7359264285065,485.30841064453125,7935,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-14 00:00:00+05:30,470.3731050757375,478.53680419921875,470.3731050757375,478.53680419921875,2598,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-15 00:00:00+05:30,478.5367140997024,478.5367140997024,474.022216796875,474.022216796875,182,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-19 00:00:00+05:30,474.02229097806486,496.5947810246394,474.02229097806486,489.07061767578125,3525,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-20 00:00:00+05:30,478.5366525109894,490.57531043579417,478.5366525109894,486.7380065917969,9242,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-21 00:00:00+05:30,481.6216347068129,487.56574159268126,477.784330110112,480.00396728515625,50268,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-22 00:00:00+05:30,463.2251142742815,481.5464328417696,462.73602530888803,471.953125,183,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-23 00:00:00+05:30,458.9738930243578,462.73597411472133,452.2021470617033,452.615966796875,154,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-26 00:00:00+05:30,455.2118207736668,462.7359831005042,439.41107988730806,449.2301025390625,74271,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-27 00:00:00+05:30,451.44970976377533,451.44970976377533,432.6393051902847,436.9656982421875,862,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-02-28 00:00:00+05:30,428.87722482572764,451.3744870940165,428.87722482572764,435.1598815917969,215,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-01 00:00:00+05:30,443.9255761036934,451.33685760639617,432.63933264343,448.7410583496094,741,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-02 00:00:00+05:30,449.9449592202397,449.9449592202397,443.9256286621094,443.9256286621094,534,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-05 00:00:00+05:30,428.87733764648436,428.87733764648436,413.8290100097656,413.8290100097656,597,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-06 00:00:00+05:30,413.82895154667153,443.92560256824765,403.2951236891199,413.9041748046875,542,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-07 00:00:00+05:30,425.15279936728814,427.3724365234375,421.35310643155805,427.3724365234375,1010,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-08 00:00:00+05:30,474.02226853518385,474.02226853518385,411.00740347197484,433.5046691894531,13978,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-09 00:00:00+05:30,458.97388736290605,473.2697953299474,429.62965522003174,429.6672668457031,4744,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-12 00:00:00+05:30,442.4207335976923,442.4207335976923,415.521853961438,428.8396301269531,6030,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-13 00:00:00+05:30,425.1151498099208,443.173138474413,414.6189347139167,418.493896484375,3606,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-14 00:00:00+05:30,416.83862807959844,431.1345377068771,395.7709717867667,428.8772888183594,3499,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-15 00:00:00+05:30,423.6103408678443,449.9449091278346,423.6103408678443,425.11517333984375,212,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-16 00:00:00+05:30,425.115255229591,444.67808113396154,425.115255229591,433.5423278808594,2773,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-19 00:00:00+05:30,422.85793087554214,450.69733201859384,422.85793087554214,449.9449157714844,4638,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-20 00:00:00+05:30,438.84675154693963,449.1924743652344,438.84675154693963,449.1924743652344,1000,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-21 00:00:00+05:30,446.82239064965046,449.1549086779149,428.9525039540106,433.20367431640625,330,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-22 00:00:00+05:30,432.6393309314797,447.68765548561817,430.0810973877394,442.75933837890625,14215,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-23 00:00:00+05:30,433.0532333871447,442.533707221372,432.82751766048824,434.29473876953125,560,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-26 00:00:00+05:30,432.6393305644206,432.67694219100565,425.1527799203201,428.6139221191406,515,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-28 00:00:00+05:30,427.56049277387626,443.9255446310374,425.8675563748596,439.5991516113281,6757,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-29 00:00:00+05:30,432.639340257753,447.01047214721245,432.639340257753,437.5676574707031,8525,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-03-30 00:00:00+05:30,449.94488697172454,449.94488697172454,442.42072498223087,444.0760498046875,401,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-02 00:00:00+05:30,436.51433351243554,443.9256156757894,421.4283500033592,432.56414794921875,125,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-03 00:00:00+05:30,437.9062973999943,465.7457011865919,436.4766880251976,453.9703674316406,3681,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-04 00:00:00+05:30,458.9363192382765,458.973930867513,451.44976806640625,451.44976806640625,2130,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-05 00:00:00+05:30,451.44976806640625,452.9546006266276,451.44976806640625,451.44976806640625,202,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-09 00:00:00+05:30,451.4497916049027,451.4497916049027,433.5046807581469,441.6307678222656,306,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-10 00:00:00+05:30,443.9255497195174,447.31142255636115,415.5594503238583,444.3017578125,558,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-11 00:00:00+05:30,440.23879228601743,451.4498143793103,436.47671049952316,445.5057067871094,641,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-12 00:00:00+05:30,440.16338657425695,440.16338657425695,428.8771458928657,433.692626953125,515,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-13 00:00:00+05:30,428.9148635473742,435.6489980035271,422.18072909122134,425.0399475097656,426,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-16 00:00:00+05:30,428.8772927561114,428.8772927561114,417.5910482098979,419.8482971191406,834,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-17 00:00:00+05:30,421.35312585663377,436.401451780085,419.0958769681161,428.8772888183594,1709,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-18 00:00:00+05:30,432.6393200881859,432.6393200881859,425.1151579996957,425.56658935546875,3827,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-19 00:00:00+05:30,423.64793463231564,432.639317458171,423.64793463231564,429.592041015625,20109,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-20 00:00:00+05:30,422.1055006456364,428.877246645299,420.9768763123593,421.6916809082031,413,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-23 00:00:00+05:30,421.35309839555003,421.35309839555003,410.02924306093826,411.1578674316406,925,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-24 00:00:00+05:30,410.2173349786354,431.134496844985,385.31233038145245,417.17718505859375,19496,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-25 00:00:00+05:30,433.3917136709076,433.3917136709076,417.59097410998913,422.6321716308594,205,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-26 00:00:00+05:30,417.59100107458437,419.2087143131486,406.3047578022983,417.0643005371094,6651,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-27 00:00:00+05:30,435.53613574166627,435.53613574166627,406.380005532097,407.7720031738281,186,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-04-30 00:00:00+05:30,410.10442989779693,410.10442989779693,393.5888855550394,395.9590148925781,627,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2007-05-03 00:00:00+05:30,398.78057165033454,413.0764789359126,395.01849078570876,410.8568420410156,1390,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
