Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-08-02 00:00:00+05:30,388.1021340699677,402.3192430943817,385.25870617565704,393.19036865234375,202298,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-05 00:00:00+05:30,376.17969732768717,400.07442915296014,374.13444122783056,391.6439208984375,545163,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-06 00:00:00+05:30,398.7275573467326,403.0675231532814,374.2342336508039,377.5765075683594,227908,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-07 00:00:00+05:30,383.61253806346076,398.12894312471724,377.4268360640753,396.4827575683594,262087,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-08 00:00:00+05:30,399.076759787555,407.55714093304056,392.54189002489,396.732177734375,292330,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-09 00:00:00+05:30,402.06980972680367,429.007489286664,395.98388344051864,425.7151184082031,824299,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-12 00:00:00+05:30,423.07122076237965,423.07122076237965,399.6254620685487,401.42132568359375,478396,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-13 00:00:00+05:30,400.074435293004,406.95850302781986,388.20190826525794,392.74139404296875,217632,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-14 00:00:00+05:30,394.98619100446234,397.38064531671523,385.8573168124829,388.70074462890625,174044,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-16 00:00:00+05:30,391.24486084685617,401.67075307029745,390.197296561902,396.133544921875,159381,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-19 00:00:00+05:30,396.3331039105432,413.84258442804963,394.18807243318037,412.7451477050781,370621,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-20 00:00:00+05:30,415.7382089787355,418.23243862116334,403.96542679819237,405.31231689453125,175530,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-21 00:00:00+05:30,407.507261177278,431.5017387484821,405.36219927434234,428.3091125488281,633296,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-22 00:00:00+05:30,432.89849362205507,446.9160825770092,430.10496858221495,432.25,779060,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-23 00:00:00+05:30,432.25,435.3999938964844,425.0,432.6499938964844,211573,86.518,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-26 00:00:00+05:30,432.95001220703125,435.0,411.20001220703125,413.6000061035156,315288,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-27 00:00:00+05:30,414.3999938964844,432.0,412.04998779296875,428.3999938964844,353632,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-28 00:00:00+05:30,433.0,458.0,425.3500061035156,430.1499938964844,1016439,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-29 00:00:00+05:30,430.0,437.0,409.95001220703125,417.8999938964844,359899,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-30 00:00:00+05:30,421.6499938964844,426.79998779296875,414.20001220703125,422.5,144528,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-02 00:00:00+05:30,429.5,429.5,409.5,412.25,247645,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-03 00:00:00+05:30,412.8999938964844,415.70001220703125,405.0,407.8500061035156,190861,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-04 00:00:00+05:30,404.0,415.95001220703125,402.0,406.75,179066,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-05 00:00:00+05:30,407.04998779296875,412.79998779296875,404.1000061035156,407.20001220703125,105920,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-06 00:00:00+05:30,408.0,409.20001220703125,396.0,397.75,157242,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-09 00:00:00+05:30,399.8999938964844,399.8999938964844,385.04998779296875,389.45001220703125,229311,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-10 00:00:00+05:30,391.79998779296875,409.1499938964844,391.79998779296875,399.0,304203,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-11 00:00:00+05:30,399.6499938964844,405.29998779296875,393.45001220703125,397.8500061035156,197402,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-12 00:00:00+05:30,401.79998779296875,404.6000061035156,396.1000061035156,398.45001220703125,125271,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-13 00:00:00+05:30,399.0,401.0,392.04998779296875,397.6499938964844,202187,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-16 00:00:00+05:30,401.0,425.29998779296875,398.0,414.20001220703125,544003,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-17 00:00:00+05:30,414.95001220703125,415.20001220703125,403.3500061035156,405.79998779296875,145107,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-18 00:00:00+05:30,406.20001220703125,407.6000061035156,390.0,390.8999938964844,187089,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-19 00:00:00+05:30,394.95001220703125,398.0,378.04998779296875,383.75,330814,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-20 00:00:00+05:30,386.3999938964844,390.0,376.29998779296875,381.6499938964844,284283,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-23 00:00:00+05:30,385.95001220703125,403.6499938964844,383.6499938964844,398.45001220703125,281583,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-24 00:00:00+05:30,399.0,404.70001220703125,390.20001220703125,399.6499938964844,203246,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-25 00:00:00+05:30,399.6499938964844,407.0,392.29998779296875,405.54998779296875,219366,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-26 00:00:00+05:30,405.95001220703125,406.0,387.8999938964844,389.20001220703125,218958,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-27 00:00:00+05:30,390.45001220703125,393.3500061035156,378.1499938964844,384.8500061035156,152020,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-09-30 00:00:00+05:30,385.0,388.70001220703125,379.95001220703125,387.54998779296875,104709,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-01 00:00:00+05:30,388.0,389.0,381.0,383.45001220703125,60241,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-03 00:00:00+05:30,376.0,382.04998779296875,372.1000061035156,374.6000061035156,118437,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-04 00:00:00+05:30,376.3999938964844,381.75,365.29998779296875,369.8500061035156,98340,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-07 00:00:00+05:30,371.6499938964844,378.79998779296875,350.0,375.45001220703125,231619,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-08 00:00:00+05:30,375.45001220703125,395.0,368.79998779296875,392.1499938964844,246715,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-09 00:00:00+05:30,392.1499938964844,398.0,376.8999938964844,379.3500061035156,169745,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-10 00:00:00+05:30,385.0,395.0,378.6000061035156,389.79998779296875,184923,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-11 00:00:00+05:30,389.79998779296875,399.79998779296875,382.04998779296875,390.25,165004,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-14 00:00:00+05:30,391.04998779296875,393.8999938964844,384.0,389.95001220703125,67626,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-15 00:00:00+05:30,390.0,392.04998779296875,385.0,387.1000061035156,43552,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-16 00:00:00+05:30,387.1000061035156,390.3500061035156,375.1000061035156,380.1000061035156,135033,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-17 00:00:00+05:30,381.0,396.54998779296875,375.04998779296875,381.29998779296875,224421,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-18 00:00:00+05:30,377.79998779296875,382.3500061035156,372.6000061035156,378.0,66276,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-21 00:00:00+05:30,383.0,384.1499938964844,375.0,379.95001220703125,130511,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-22 00:00:00+05:30,379.0,384.0,365.3500061035156,373.70001220703125,197735,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-23 00:00:00+05:30,366.0,379.45001220703125,365.54998779296875,375.1000061035156,83466,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-24 00:00:00+05:30,376.0,383.0,371.45001220703125,380.1000061035156,112929,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-25 00:00:00+05:30,382.8500061035156,383.0,344.8999938964844,348.6000061035156,256277,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-28 00:00:00+05:30,352.0,375.0,346.04998779296875,369.20001220703125,157012,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-29 00:00:00+05:30,369.20001220703125,408.6000061035156,362.54998779296875,392.75,1093186,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-30 00:00:00+05:30,398.0,404.79998779296875,381.20001220703125,401.75,529053,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-10-31 00:00:00+05:30,401.0,408.3999938964844,395.1000061035156,397.0,216559,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-01 00:00:00+05:30,407.04998779296875,414.79998779296875,400.54998779296875,407.3500061035156,180334,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-04 00:00:00+05:30,406.0,417.79998779296875,393.0,400.8500061035156,374072,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-05 00:00:00+05:30,403.0,411.5,400.3999938964844,405.79998779296875,163393,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-06 00:00:00+05:30,410.75,419.1000061035156,406.1499938964844,415.6499938964844,251632,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-07 00:00:00+05:30,416.0,430.79998779296875,410.0,411.54998779296875,303589,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-08 00:00:00+05:30,415.0,416.5,403.3500061035156,405.79998779296875,83793,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-11 00:00:00+05:30,405.0,405.0,393.5,394.8500061035156,186808,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-12 00:00:00+05:30,401.6000061035156,401.6000061035156,378.3999938964844,380.04998779296875,116073,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-13 00:00:00+05:30,375.0,383.20001220703125,362.79998779296875,365.79998779296875,306778,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-14 00:00:00+05:30,363.20001220703125,379.20001220703125,363.20001220703125,369.04998779296875,142364,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-18 00:00:00+05:30,371.79998779296875,372.95001220703125,362.54998779296875,370.0,137208,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-19 00:00:00+05:30,372.0,378.0,363.25,367.0,127175,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-21 00:00:00+05:30,372.0,372.0,358.79998779296875,362.20001220703125,91940,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-22 00:00:00+05:30,365.0,374.79998779296875,361.25,370.25,217407,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-25 00:00:00+05:30,375.0,379.20001220703125,370.0,371.70001220703125,151281,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-26 00:00:00+05:30,380.0,387.0,373.0,384.6000061035156,209819,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-27 00:00:00+05:30,384.6000061035156,391.8999938964844,381.1499938964844,388.8500061035156,129814,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-28 00:00:00+05:30,390.0,404.0,384.75,391.70001220703125,187740,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-11-29 00:00:00+05:30,391.1000061035156,397.0,388.1000061035156,392.1499938964844,206647,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-02 00:00:00+05:30,392.5,421.6499938964844,391.0,414.0,476358,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-03 00:00:00+05:30,418.6000061035156,419.0,399.0,406.70001220703125,284410,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-04 00:00:00+05:30,406.70001220703125,419.8999938964844,406.04998779296875,408.29998779296875,218685,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-05 00:00:00+05:30,414.5,417.79998779296875,404.20001220703125,407.3500061035156,151916,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-06 00:00:00+05:30,411.0,427.0,407.0,420.54998779296875,434672,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-09 00:00:00+05:30,422.3999938964844,431.0,416.1499938964844,421.6000061035156,239106,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-10 00:00:00+05:30,423.8500061035156,428.0,412.20001220703125,418.45001220703125,164232,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-11 00:00:00+05:30,425.5,430.75,412.6000061035156,414.5,163344,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-12 00:00:00+05:30,414.5,416.29998779296875,402.20001220703125,403.6499938964844,90034,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-13 00:00:00+05:30,404.95001220703125,412.0,394.6000061035156,409.29998779296875,110511,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-16 00:00:00+05:30,409.0,432.0,408.79998779296875,413.79998779296875,366005,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-17 00:00:00+05:30,418.0,438.8999938964844,414.0,425.1499938964844,758344,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-18 00:00:00+05:30,427.8999938964844,449.0,423.0,446.0,990465,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-19 00:00:00+05:30,435.0,454.25,434.0,438.45001220703125,619143,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-20 00:00:00+05:30,440.0,449.3999938964844,424.25,426.75,495822,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-23 00:00:00+05:30,427.1499938964844,433.79998779296875,410.3500061035156,413.95001220703125,240085,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-24 00:00:00+05:30,418.0,423.70001220703125,413.5,418.8500061035156,139017,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-26 00:00:00+05:30,414.25,421.29998779296875,406.0,408.70001220703125,137635,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-27 00:00:00+05:30,413.8999938964844,413.8999938964844,402.1000061035156,403.45001220703125,88765,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-30 00:00:00+05:30,403.45001220703125,407.1499938964844,391.1000061035156,393.70001220703125,139130,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-12-31 00:00:00+05:30,391.0,407.45001220703125,391.0,396.5,174548,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-01 00:00:00+05:30,399.0,412.0,396.0,408.5,148393,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-02 00:00:00+05:30,408.8999938964844,412.0,398.45001220703125,401.20001220703125,195081,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-03 00:00:00+05:30,402.8999938964844,407.5,396.0,398.1499938964844,108111,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-06 00:00:00+05:30,406.0,406.0,375.0,379.25,306974,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-07 00:00:00+05:30,380.45001220703125,391.04998779296875,379.29998779296875,388.95001220703125,118548,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-08 00:00:00+05:30,387.8999938964844,390.0,381.04998779296875,383.95001220703125,101708,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-09 00:00:00+05:30,382.0,385.0,377.04998779296875,379.5,75539,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-10 00:00:00+05:30,375.6000061035156,380.0,359.3500061035156,364.0,224897,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-13 00:00:00+05:30,360.04998779296875,364.1499938964844,349.1000061035156,354.0,181073,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-14 00:00:00+05:30,354.0,367.70001220703125,350.6499938964844,364.79998779296875,189320,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-15 00:00:00+05:30,370.0,374.79998779296875,361.04998779296875,371.8500061035156,167954,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-16 00:00:00+05:30,372.5,391.0,372.5,387.79998779296875,177683,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-17 00:00:00+05:30,385.1000061035156,385.1000061035156,375.5,376.79998779296875,117047,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-20 00:00:00+05:30,381.79998779296875,383.6000061035156,372.0,381.3999938964844,72184,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-21 00:00:00+05:30,379.1000061035156,384.6499938964844,365.6000061035156,371.54998779296875,108400,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2025-01-22 00:00:00+05:30,371.0,379.0,360.5,369.75,115717,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
