Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-03-08 00:00:00+05:30,14.817820217958692,14.906629169669758,14.387095730321695,14.480344772338867,73811,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-09 00:00:00+05:30,14.560273468158906,14.564714451640667,14.253882229060377,14.356012344360352,54533,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-10 00:00:00+05:30,14.44038109977235,14.640202144186873,14.307167665628443,14.404858589172363,28168,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-11 00:00:00+05:30,14.733452899530612,14.733452899530612,14.120668567593645,14.262763977050781,86846,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-12 00:00:00+05:30,14.61800085254978,14.61800085254978,14.151752044920423,14.267203330993652,81668,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-15 00:00:00+05:30,14.378215974654148,14.378215974654148,13.849801413052106,14.014098167419434,44557,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-16 00:00:00+05:30,13.854241282229093,14.47590577765502,13.854241282229093,14.324930191040039,97086,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-17 00:00:00+05:30,14.467023750944211,14.467023750944211,14.031858275509432,14.080703735351562,34042,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-18 00:00:00+05:30,14.316047552947763,14.316047552947763,13.951929791304684,14.17395305633545,42142,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-19 00:00:00+05:30,14.387095167578007,14.387095167578007,14.031857588231455,14.049620628356934,24182,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-22 00:00:00+05:30,13.854241622761153,14.120668504607782,13.854241622761153,13.876443862915039,74223,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-23 00:00:00+05:30,14.031857985733204,14.38265459168629,13.94749001843685,14.040739059448242,62021,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-25 00:00:00+05:30,13.854239223374018,15.976779981436918,13.809834750756565,14.826700210571289,3955211,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-26 00:00:00+05:30,15.088687320912776,15.452805077013073,14.755652875035537,14.955473899841309,699382,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-29 00:00:00+05:30,14.653524165855691,15.008761775756653,14.231679839047795,14.387096405029297,119982,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-30 00:00:00+05:30,14.47590453316896,14.826701139298285,14.209477680775583,14.320487976074219,238034,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-03-31 00:00:00+05:30,14.38709646216738,14.689047627903602,14.351572165117007,14.475905418395996,115194,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-01 00:00:00+05:30,14.520310373134329,14.742333664192364,14.395977115774144,14.413740158081055,94629,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-05 00:00:00+05:30,14.56471491382208,15.275188332779987,14.45814381165853,14.626880645751953,482618,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-06 00:00:00+05:30,14.622440614248779,14.982117415601092,14.56471497251035,14.715689659118652,143605,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-07 00:00:00+05:30,14.751214648872901,15.00876223657824,14.60912013646891,14.657964706420898,111735,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-08 00:00:00+05:30,14.697931177460543,14.897752255825669,14.520312341891673,14.538074493408203,47794,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-09 00:00:00+05:30,14.475904311227373,14.919949951606922,14.38709536179118,14.560273170471191,168757,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-12 00:00:00+05:30,14.609119125264323,14.795618104060678,14.564714649036555,14.569154739379883,38271,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-13 00:00:00+05:30,14.475906216275087,14.884429402480642,14.475906216275087,14.59579849243164,197274,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-15 00:00:00+05:30,14.609119863909896,14.866666553611564,14.564715385437012,14.564715385437012,74876,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-16 00:00:00+05:30,14.564714757751766,14.64908362049373,14.351571662509997,14.431500434875488,47056,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-19 00:00:00+05:30,14.209480136653239,14.529192593422113,14.120669384108744,14.400419235229492,165119,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-20 00:00:00+05:30,14.43150121170145,14.862225729349458,14.218358998185183,14.795619010925293,111946,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-21 00:00:00+05:30,14.662405299015337,14.919951093450901,14.653524224752319,14.791177749633789,135727,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-22 00:00:00+05:30,14.822263887637343,15.408404146992334,14.822263887637343,15.106452941894531,411506,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-23 00:00:00+05:30,15.097569706622895,15.186378656469358,15.008760756776432,15.084248542785645,44746,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-26 00:00:00+05:30,14.919954189715215,15.275191874764696,14.875549702383742,15.075370788574219,45833,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-27 00:00:00+05:30,15.097569225076406,15.18637817209025,14.990998131380364,15.11089038848877,28484,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-28 00:00:00+05:30,14.919950915063978,15.630424342829572,14.919950915063978,15.119771957397461,119697,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-29 00:00:00+05:30,15.386201791802197,15.386201791802197,14.991000660440104,15.088689804077148,35371,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-04-30 00:00:00+05:30,15.115328430622705,15.541612772840788,15.097568071694448,15.141972541809082,82217,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-03 00:00:00+05:30,15.097570520353226,16.873754972207028,15.057605240290233,15.519413948059082,1360841,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-04 00:00:00+05:30,15.639307782565185,16.767185549496727,15.546057834937287,15.741437911987305,3193417,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-05 00:00:00+05:30,15.36399507266411,15.674826367113857,15.008759307578684,15.390637397766113,260287,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-06 00:00:00+05:30,15.43060458102887,15.45280592589515,14.946593647537387,15.022082328796387,112515,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-07 00:00:00+05:30,14.564715789724653,14.99988040539717,14.564715789724653,14.817821502685547,130349,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-10 00:00:00+05:30,14.857786033113664,15.09757147628358,14.831142809117585,15.013201713562012,48037,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-11 00:00:00+05:30,15.141975426168809,15.23078438331509,14.831142289759494,14.897749900817871,23675,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-12 00:00:00+05:30,14.395977197607126,15.363998251931541,14.395977197607126,15.09757137298584,123388,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-13 00:00:00+05:30,14.409300360068949,15.27519046257795,14.409300360068949,15.190820693969727,65142,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-14 00:00:00+05:30,14.431501496025506,15.24854696166788,14.431501496025506,15.09757137298584,41910,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-17 00:00:00+05:30,14.431501794866184,15.09313070162557,14.431501794866184,14.982118606567383,29244,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-18 00:00:00+05:30,14.475906679550702,15.097572106907071,14.382656731467437,14.919952392578125,26660,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-19 00:00:00+05:30,14.564714051755201,14.911069666687071,14.564714051755201,14.697927474975586,50779,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-20 00:00:00+05:30,14.391536473225086,14.90218975511697,14.391536473225086,14.72012996673584,22399,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-21 00:00:00+05:30,13.867562397754277,14.902190153949118,13.867562397754277,14.58691692352295,24793,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-24 00:00:00+05:30,14.39597775182445,15.097571954213185,14.39597775182445,14.653525352478027,41203,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-25 00:00:00+05:30,14.307167363182533,14.742332846611053,14.307167363182533,14.609119415283203,53099,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-26 00:00:00+05:30,14.653522949710956,14.653522949710956,14.52030863375433,14.644641876220703,19056,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-27 00:00:00+05:30,14.422620172370445,15.004321170340322,14.422620172370445,14.58691692352295,20427,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-28 00:00:00+05:30,14.431500185587678,15.008761050481853,14.431500185587678,14.689046859741211,22347,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-05-31 00:00:00+05:30,14.298287853838607,14.697929059789937,14.298287853838607,14.640202522277832,27968,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-01 00:00:00+05:30,14.320489921065018,14.831143243905819,14.320489921065018,14.635763168334961,35687,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-02 00:00:00+05:30,14.209479198430138,14.804500482805107,14.209479198430138,14.662405967712402,13161,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-03 00:00:00+05:30,14.742333040803283,14.897749605931624,14.573595311006414,14.63132095336914,22441,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-04 00:00:00+05:30,14.387095210996288,14.822260666430008,14.387095210996288,14.644641876220703,22811,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-07 00:00:00+05:30,14.29828821016694,15.36399841699533,14.29828821016694,14.751214981079102,38419,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-08 00:00:00+05:30,14.395977300465693,14.999880552707413,14.395977300465693,14.662405967712402,5831,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-09 00:00:00+05:30,14.6801676841188,14.902190984986378,14.609120870944258,14.653525352478027,16715,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-10 00:00:00+05:30,14.653525352478027,14.742334315545568,14.653525352478027,14.653525352478027,6264,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-11 00:00:00+05:30,14.653522840012023,15.177496346829964,14.653522840012023,14.835580825805664,47309,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-14 00:00:00+05:30,14.653523000568791,14.995437632140831,14.653523000568791,14.697927474975586,49946,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-15 00:00:00+05:30,14.733451890419442,14.919950874410178,14.706809561220185,14.786737442016602,23064,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-16 00:00:00+05:30,14.786737442016602,15.008761615736521,14.742332964552077,14.786737442016602,23559,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-17 00:00:00+05:30,14.742332077332426,15.488329754797203,14.742332077332426,14.875545501708984,59711,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-18 00:00:00+05:30,14.795619253337083,15.08868935512428,14.742333699084984,14.78229808807373,24044,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-21 00:00:00+05:30,14.786737936495669,14.999880150011936,14.786737936495669,14.795619010925293,23053,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-22 00:00:00+05:30,14.742333170236487,14.919951082572707,14.742333170236487,14.755654335021973,34738,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-23 00:00:00+05:30,14.78673637289191,15.09756947906673,14.751212972128465,14.888867378234863,108012,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-24 00:00:00+05:30,14.786737946557452,15.048725623015583,14.742333467577792,14.83114242553711,41024,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-25 00:00:00+05:30,14.87998604014407,15.523854516820618,14.875545949810538,15.022082328796387,52666,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-28 00:00:00+05:30,14.786739062159103,15.523856684349312,14.786739062159103,15.044285774230957,96306,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-29 00:00:00+05:30,14.786738363236195,15.097571511250193,14.786738363236195,15.030963897705078,34453,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-06-30 00:00:00+05:30,14.800058987929102,15.181938933080717,14.800058987929102,15.159737586975098,8194,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-01 00:00:00+05:30,14.844461883314946,15.097568440997826,14.844461883314946,15.008759498596191,13762,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-02 00:00:00+05:30,14.666845537940015,15.532735549567068,14.666845537940015,15.213022232055664,97719,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-05 00:00:00+05:30,14.764535690526863,15.519413573065455,14.764535690526863,15.408401489257812,31015,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-06 00:00:00+05:30,15.328477194831853,15.586022130419462,15.328477194831853,15.40396499633789,22009,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-07 00:00:00+05:30,14.649083032701885,15.452805455292296,14.649083032701885,15.363996505737305,12676,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-08 00:00:00+05:30,15.328473997753619,15.617102190608746,15.328473997753619,15.363996505737305,32988,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-09 00:00:00+05:30,15.36399507266411,15.452804013935467,15.36399507266411,15.390637397766113,17158,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-12 00:00:00+05:30,15.363998431041944,15.537177154853703,15.363998431041944,15.43504524230957,26734,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-13 00:00:00+05:30,15.363997778881721,15.705914228038393,15.363997778881721,15.51053237915039,26491,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-14 00:00:00+05:30,14.93327077937574,15.710350809375646,14.93327077937574,15.514970779418945,22452,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-15 00:00:00+05:30,15.452805858377893,15.630423762121028,15.452805858377893,15.546055793762207,12191,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-16 00:00:00+05:30,15.541615754702773,15.976782146274337,15.541615754702773,15.736997604370117,57075,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-19 00:00:00+05:30,15.39952126238332,15.794722350244262,15.363996966936078,15.634864807128906,36426,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-20 00:00:00+05:30,15.3018318367159,15.93237831726739,15.3018318367159,15.714795112609863,20343,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-21 00:00:00+05:30,15.63042543539755,15.919057239474752,15.63042543539755,15.821366310119629,34517,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-22 00:00:00+05:30,15.559378771523422,15.892411448425865,15.559378771523422,15.808043479919434,10820,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-23 00:00:00+05:30,15.985659714244747,16.15439742002991,15.728113065708873,16.0389461517334,113148,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-26 00:00:00+05:30,15.985665353397781,16.163285087953934,15.146417511472933,16.003427505493164,111977,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-27 00:00:00+05:30,15.839130610176623,16.332020948668575,15.830248640994373,16.087797164916992,37828,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-28 00:00:00+05:30,16.163279930890184,16.247647893427676,15.896851307261636,16.15439796447754,23886,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-29 00:00:00+05:30,16.078913411466473,16.36754343630486,15.990104447885043,16.074472427368164,30404,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-07-30 00:00:00+05:30,15.990104583159386,16.28761479231383,15.990104583159386,16.14552116394043,19552,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-08-02 00:00:00+05:30,16.105555965905264,16.980328020709926,15.89685471996406,16.585126876831055,163948,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-08-03 00:00:00+05:30,16.864873912716543,16.864873912716543,16.123317136576265,16.49631690979004,106726,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2010-08-04 00:00:00+05:30,16.42083094857485,16.51852010027506,16.20768870763201,16.46079444885254,34074,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
