Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-11-15 00:00:00+05:30,52.98562099158958,53.53947553684976,50.12402649763912,52.930233001708984,5634,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-11-16 00:00:00+05:30,53.50256177601568,53.53948288207709,52.52407957393427,53.45640563964844,7119,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-11-17 00:00:00+05:30,51.8825256757216,53.17024183635721,51.73944610231765,53.10562515258789,9099,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-11-20 00:00:00+05:30,50.77019477131617,52.24714660644531,50.77019477131617,52.24714660644531,1890,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-11-21 00:00:00+05:30,53.073314313355986,53.073314313355986,52.06714297127503,52.27022171020508,1422,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-11-22 00:00:00+05:30,51.15789460942582,52.96715853841895,50.77942637702368,51.222511291503906,1008,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-11-23 00:00:00+05:30,49.13631702531846,52.150219855049905,49.13170267987147,50.48403549194336,11970,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-11-24 00:00:00+05:30,51.693284592816745,53.07792721967198,51.62866791576888,53.05946350097656,9792,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-11-27 00:00:00+05:30,53.53948023357544,53.53948023357544,51.51328806348114,53.28101348876953,62163,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-11-28 00:00:00+05:30,52.616385846707324,53.53948000164673,50.77481188253951,53.447174072265625,52578,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-11-29 00:00:00+05:30,54.831811013373795,54.831811013373795,51.91944911415104,53.08254623413086,3204,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-11-30 00:00:00+05:30,54.46257463730232,54.46257463730232,53.077931888647626,53.08254623413086,1341,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-01 00:00:00+05:30,54.46257316157564,54.46257316157564,52.27483786813206,53.07793045043945,3276,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-04 00:00:00+05:30,53.40101904822754,53.40101904822754,52.15484143778071,52.16407012939453,1530,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-05 00:00:00+05:30,52.15483856201172,52.15483856201172,52.15483856201172,52.15483856201172,90,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-06 00:00:00+05:30,54.46257559683053,54.46257559683053,51.04712321202889,53.53947830200195,7542,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-07 00:00:00+05:30,53.53947945513572,54.46257676984598,52.08560562133789,52.08560562133789,7884,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-08 00:00:00+05:30,52.1548386617939,54.001026911777515,51.69329001470131,53.91794967651367,7416,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-11 00:00:00+05:30,54.00102646846594,54.00102646846594,50.77480981844428,51.16250991821289,3726,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-12 00:00:00+05:30,50.58557684525208,52.98562279742319,49.847100923876866,49.92556381225586,2898,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-13 00:00:00+05:30,49.84710078085622,51.508670806884766,49.84710078085622,51.508670806884766,1116,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-14 00:00:00+05:30,51.693288405269264,53.904098623179,50.43787903992156,52.51022720336914,171,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-15 00:00:00+05:30,52.61638250152122,53.06408492879763,50.96404435445761,52.51022720336914,4095,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-18 00:00:00+05:30,52.43176738137928,52.43176738137928,51.14866553012635,52.12714767456055,2511,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-19 00:00:00+05:30,52.33945963876686,52.33945963876686,51.68867842031488,52.16407012939453,21330,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-20 00:00:00+05:30,52.06252666644857,52.06252666644857,49.57017156531454,50.78404235839844,558,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-21 00:00:00+05:30,51.69328689575195,51.87329073048967,49.01631377787336,51.69328689575195,3303,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-22 00:00:00+05:30,51.60097992462809,51.83175424372673,50.30864627303038,50.664039611816406,2916,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-26 00:00:00+05:30,51.693288334032076,52.154836966118644,51.64713220314611,51.69790267944336,4293,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-27 00:00:00+05:30,48.13937249065766,53.539474836012396,48.13937249065766,51.80867385864258,4365,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-28 00:00:00+05:30,48.924009634151,52.616386284640804,48.924009634151,51.887142181396484,6003,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2006-12-29 00:00:00+05:30,51.69329115932694,52.98562486444717,51.60098206170313,51.9471435546875,12168,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-02 00:00:00+05:30,52.98563003540039,52.98563003540039,52.98563003540039,52.98563003540039,90,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-03 00:00:00+05:30,52.200992983727105,52.52407641126278,51.78560045820887,51.831756591796875,1503,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-04 00:00:00+05:30,51.69329340460804,53.35486357239325,51.69329340460804,52.30253601074219,13383,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-05 00:00:00+05:30,51.97483253143213,52.75484704860749,51.69328774231435,52.233299255371094,6525,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-08 00:00:00+05:30,51.69790456372253,52.97639203938134,51.69329021814306,51.817909240722656,6462,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-09 00:00:00+05:30,53.447174648083084,53.447174648083084,52.154840915728755,52.61638641357422,2619,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-10 00:00:00+05:30,53.530255982967205,54.00103337755059,52.344077465893605,52.98563003540039,2034,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-11 00:00:00+05:30,53.35486087333491,53.95948593382545,52.62561678888714,53.59486389160156,10206,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-12 00:00:00+05:30,54.00102988031241,54.83181495539414,53.99180118868247,54.0333366394043,7290,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-15 00:00:00+05:30,54.92412409759862,55.948756007271314,54.462575451416654,54.60565185546875,15093,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-16 00:00:00+05:30,54.647196018648124,54.9241264860775,54.296417004011786,54.46257781982422,4194,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-17 00:00:00+05:30,55.38105401549627,57.04723847543163,54.46257737463739,56.76569366455078,59319,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-18 00:00:00+05:30,56.493376458158885,60.00113442286441,56.313372630218424,58.42264175415039,60255,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-19 00:00:00+05:30,61.66271592484024,61.66271592484024,55.85644888680409,56.02260971069336,10170,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-22 00:00:00+05:30,59.53959091986021,59.53959091986021,56.77954043959125,56.936466217041016,2943,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-23 00:00:00+05:30,59.816521917711974,59.816521917711974,56.124145430087296,56.29491424560547,5778,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-24 00:00:00+05:30,57.416481849708454,57.59186501916477,55.034896302490715,55.814910888671875,1737,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-25 00:00:00+05:30,55.84721926324364,56.18876325889177,53.46101930121969,55.754913330078125,2727,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-29 00:00:00+05:30,52.18252967387714,59.78882810221452,52.18252967387714,55.224124908447266,12663,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-01-31 00:00:00+05:30,57.97033440164086,57.97033440164086,55.38566702482445,55.727210998535156,3051,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-01 00:00:00+05:30,57.17646908902892,60.92423669503829,54.776426301334645,57.86417770385742,8541,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-02 00:00:00+05:30,55.902599047220924,56.31799155495659,54.47180333595215,55.58413314819336,4734,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-05 00:00:00+05:30,55.12719930724806,56.29952829718474,55.12719930724806,55.83798599243164,900,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-06 00:00:00+05:30,55.83798599243164,55.83798599243164,55.83798599243164,55.83798599243164,0,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-07 00:00:00+05:30,58.13648766634647,58.13648766634647,55.016429496547495,55.108741760253906,3024,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-08 00:00:00+05:30,55.662593841552734,55.662593841552734,55.662593841552734,55.662593841552734,1080,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-09 00:00:00+05:30,55.84721625849042,55.84721625849042,54.00102797225131,55.57028579711914,1332,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-12 00:00:00+05:30,55.38566297237317,55.38566297237317,53.07792939208584,53.548709869384766,1314,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-13 00:00:00+05:30,51.4209760234179,54.92412308431719,51.416361677950825,53.336395263671875,3708,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-14 00:00:00+05:30,51.23174515177356,54.92412826286051,50.7701996397829,52.69485092163086,7119,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-15 00:00:00+05:30,53.5394742742912,54.00102288698374,52.80561590990956,52.81023025512695,990,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-19 00:00:00+05:30,52.15484075328079,56.770314732520575,52.15484075328079,53.354862213134766,9549,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-20 00:00:00+05:30,53.262557161825065,54.00102996826172,52.61638711780588,54.00102996826172,1305,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-21 00:00:00+05:30,52.02098702615856,52.02098702615856,52.01637268066406,52.01637268066406,900,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-22 00:00:00+05:30,52.164069719564026,53.07793519489466,52.164069719564026,52.25638198852539,1242,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-23 00:00:00+05:30,48.51784978471747,54.80412269152161,48.51784978471747,53.48409652709961,1773,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-26 00:00:00+05:30,53.4933189047428,53.4933189047428,49.431706267516354,51.69328689575195,162,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-27 00:00:00+05:30,51.69328883620342,51.69328883620342,50.031718815259794,50.26249313354492,3681,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-02-28 00:00:00+05:30,50.86250532371245,57.23185514545488,50.770196227518404,52.87485122680664,2988,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-01 00:00:00+05:30,50.917892495128825,53.44255447387695,50.917892495128825,53.44255447387695,234,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-02 00:00:00+05:30,50.954811666544195,52.976389320779106,50.7748078294747,51.64251708984375,981,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-05 00:00:00+05:30,48.55476760864258,48.55476760864258,48.55476760864258,48.55476760864258,234,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-06 00:00:00+05:30,54.46257227283404,54.46257227283404,49.385550137914606,51.69328689575195,459,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-07 00:00:00+05:30,53.07793304339294,53.07793304339294,48.7393865150052,49.316322326660156,1809,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-08 00:00:00+05:30,48.92400551897041,48.92400551897041,48.14860534667969,48.14860534667969,1719,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-09 00:00:00+05:30,45.23162850403593,54.00102754867614,45.23162850403593,48.462459564208984,34245,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-12 00:00:00+05:30,47.63167603658543,50.67788900009267,47.63167603658543,49.385555267333984,45657,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-13 00:00:00+05:30,48.00091368607349,53.35486026397555,48.00091368607349,48.693233489990234,46818,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-14 00:00:00+05:30,48.9193896082299,49.837869377958384,48.19014554241687,48.9332389831543,2808,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-15 00:00:00+05:30,50.30864308966395,50.64095834167363,48.2870686757166,48.92400360107422,2556,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-16 00:00:00+05:30,48.68400696486713,49.842493059252334,48.68400696486713,49.28863525390625,13437,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-19 00:00:00+05:30,49.200940839058354,49.200940839058354,47.908607007251,48.467079162597656,468,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-20 00:00:00+05:30,48.924004953995635,49.47785949707031,48.73938360377753,49.47785949707031,900,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-21 00:00:00+05:30,48.73938809604521,49.800947488571175,48.55476989800422,48.582462310791016,1413,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-22 00:00:00+05:30,46.616265902069784,49.847096588652015,46.616265902069784,49.01631164550781,1485,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-23 00:00:00+05:30,49.01631833279981,49.01631833279981,48.78554400173233,48.8870849609375,459,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-26 00:00:00+05:30,47.57167725508451,49.10862837132741,47.57167725508451,48.20399475097656,1278,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-28 00:00:00+05:30,45.41624220845497,51.69328551504423,45.41624220845497,48.005523681640625,9603,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-29 00:00:00+05:30,48.83170257838554,48.924011681591516,48.000917480338124,48.50400161743164,1215,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-03-30 00:00:00+05:30,50.12403087648523,50.12403087648523,47.44705749962041,47.959373474121094,3789,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-02 00:00:00+05:30,49.29324303956919,49.29324303956919,41.54848250280079,42.176185607910156,15966,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-03 00:00:00+05:30,46.150111466572916,46.150111466572916,41.53925481585206,44.14237976074219,11997,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-04 00:00:00+05:30,46.062411018114126,46.062411018114126,44.77008056640625,44.77008056640625,846,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-05 00:00:00+05:30,46.127030589447116,48.924008600285575,46.127030589447116,48.420921325683594,5364,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-09 00:00:00+05:30,48.462459745854076,48.92400840012022,44.308534534232486,45.73933029174805,27702,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-10 00:00:00+05:30,44.95470265669853,47.17013055542069,44.95470265669853,46.15472412109375,3024,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-11 00:00:00+05:30,47.78859902096326,47.78859902096326,46.61627003869007,47.06397247314453,1674,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-12 00:00:00+05:30,47.977835233479006,47.977835233479006,45.970103698335336,47.077816009521484,288,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-13 00:00:00+05:30,46.80089102329182,46.89320012299291,46.436268970254766,46.63935089111328,297,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-16 00:00:00+05:30,46.247031453733314,47.437824181103494,46.247031453733314,46.676273345947266,3582,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-17 00:00:00+05:30,46.15934170863128,47.400901794433594,46.15934170863128,47.400901794433594,315,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-18 00:00:00+05:30,47.077816400823124,47.81629233748308,46.16395413264788,46.708580017089844,3591,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-19 00:00:00+05:30,47.95475903913914,47.95475903913914,46.41319043438993,46.57473373413086,783,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-20 00:00:00+05:30,46.708584171729775,46.93935851668672,46.20088251434073,46.233192443847656,3663,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-23 00:00:00+05:30,46.89319901739387,46.89319901739387,46.247032165527344,46.247032165527344,747,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-24 00:00:00+05:30,43.846987093063696,46.985505759123264,43.846987093063696,46.925506591796875,1485,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-25 00:00:00+05:30,46.1547255261568,47.031666753136875,45.97010732127477,46.348575592041016,5490,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-26 00:00:00+05:30,46.523962627294964,47.5393658692604,46.247032165527344,46.247032165527344,1890,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-27 00:00:00+05:30,46.1547245903652,46.61627326240595,45.23163041547725,46.08087921142578,2376,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-04-30 00:00:00+05:30,45.87779253841933,46.46857452392578,45.55932348061488,46.46857452392578,1800,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-05-03 00:00:00+05:30,46.43164871660451,46.800885068427895,46.01625623620666,46.1685676574707,2673,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-05-04 00:00:00+05:30,45.430097530531505,46.61627278844177,45.430097530531505,46.15472412109375,585,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-05-07 00:00:00+05:30,45.70240577143103,48.00091067207144,45.70240577143103,46.8701171875,2493,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-05-08 00:00:00+05:30,45.69317614293202,46.6162702583334,45.69317614293202,46.4316520690918,1395,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-05-09 00:00:00+05:30,45.61010686784711,47.05474904609426,45.50856589528654,45.577796936035156,738,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-05-10 00:00:00+05:30,45.577796936035156,45.577796936035156,45.577796936035156,45.577796936035156,0,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-05-11 00:00:00+05:30,45.577796936035156,45.577796936035156,45.577796936035156,45.577796936035156,0,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-05-14 00:00:00+05:30,46.19164800856634,47.44705745759817,46.19164800856634,47.33628463745117,324,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2007-05-15 00:00:00+05:30,47.077813240126524,47.077813240126524,46.61626779144703,46.985504150390625,594,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
