Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-11-19 00:00:00+05:30,128.90199415714326,132.0062792134593,126.78318329242794,129.0005340576172,19276,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-11-20 00:00:00+05:30,129.29618378160404,135.0120243148152,128.50778939126934,131.51353454589844,10828,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-11-21 00:00:00+05:30,133.82944945335092,133.82944945335092,127.17739670291157,128.0643310546875,4679,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-11-22 00:00:00+05:30,127.17738494132821,132.9424877694517,126.24117320384202,126.7831802368164,7597,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-11-25 00:00:00+05:30,127.7194117599675,128.80344090358972,124.27019189477228,124.56584167480469,10120,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-11-26 00:00:00+05:30,125.25568383390672,129.49328315394484,125.25568383390672,127.27593231201172,20686,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-11-27 00:00:00+05:30,127.32519534268194,138.8554154056166,126.388983656405,133.33668518066406,154228,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-11-28 00:00:00+05:30,134.22363189501027,136.98300478300575,130.23239745321078,130.62660217285156,23420,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-11-29 00:00:00+05:30,130.08457946777344,132.4990250943599,128.31069583119296,130.08457946777344,11393,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-02 00:00:00+05:30,130.77442611371342,141.6148083317471,130.18314156060825,138.65834045410156,78246,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-03 00:00:00+05:30,138.95398461449426,144.6205478168584,137.91921789180543,139.79165649414062,57389,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-04 00:00:00+05:30,140.72787379277543,141.713363083989,135.25840521906534,137.13082885742188,13849,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-05 00:00:00+05:30,141.86115811299697,141.86115811299697,134.27289477363107,135.2091064453125,13583,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-06 00:00:00+05:30,134.1250931589734,139.64382394556185,134.1250931589734,135.7511444091797,14848,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-09 00:00:00+05:30,140.87568793029243,140.87568793029243,134.3221903094518,135.40621948242188,7094,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-10 00:00:00+05:30,134.51928346393052,146.59152685171915,134.51928346393052,144.37417602539062,185575,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-11 00:00:00+05:30,144.86690124145383,149.64652950824598,140.62929500038615,142.10752868652344,151495,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-12 00:00:00+05:30,142.84665662562702,145.85240169506042,138.9539772905643,140.82640075683594,33779,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-13 00:00:00+05:30,141.56554856293477,144.5712942885619,137.4757735023664,139.29893493652344,17036,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-16 00:00:00+05:30,138.46124504447178,140.43222362161728,135.1105874782737,136.5888214111328,11381,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-17 00:00:00+05:30,137.67284213372685,144.37417189109513,137.67284213372685,140.5800323486328,31147,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-18 00:00:00+05:30,139.98875971574233,165.26655454251812,139.98875971574233,161.12750244140625,523129,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-19 00:00:00+05:30,162.3100857508657,162.50718060466406,151.81463065302623,156.00296020507812,93049,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-20 00:00:00+05:30,156.93915183589144,165.36508732811845,154.7710786484586,156.69277954101562,111920,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-23 00:00:00+05:30,154.7710948794698,157.67828525641025,151.42042229534724,153.736328125,23964,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-24 00:00:00+05:30,154.52472608113897,158.07247855785513,152.80011979683468,154.47544860839844,42385,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-26 00:00:00+05:30,153.73632458673006,157.57972668644922,152.01171838143023,152.99720764160156,39287,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-27 00:00:00+05:30,150.3856613348316,161.52167751669452,150.3856613348316,152.60301208496094,101399,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-30 00:00:00+05:30,151.3218780641408,155.70730224000826,150.48420618271066,150.92767333984375,23842,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2013-12-31 00:00:00+05:30,148.61176785021993,155.51019194769486,148.61176785021993,149.94216918945312,14056,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-01 00:00:00+05:30,151.07552415952884,154.1798096751007,149.8929399172812,151.1248016357422,11179,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-02 00:00:00+05:30,151.37117339969544,153.73634187513233,143.38870347969072,144.47274780273438,28776,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-03 00:00:00+05:30,141.26990240803357,145.85242180799742,141.26990240803357,143.63507080078125,11541,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-06 00:00:00+05:30,144.57127830106924,148.1683232933378,141.12206572724577,144.86692810058594,27217,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-07 00:00:00+05:30,147.42920042304644,153.34213602764925,143.3886884116187,150.04074096679688,71198,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-08 00:00:00+05:30,151.2725966227483,153.53922485649193,148.80887355071656,149.64654541015625,24418,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-09 00:00:00+05:30,150.58278548871021,152.06101960992655,143.8814544650546,145.40896606445312,19557,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-10 00:00:00+05:30,147.3306465669037,149.69581481122256,142.00901049849986,143.04376220703125,13462,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-13 00:00:00+05:30,144.0785274430091,149.055251235538,143.88143259761023,145.45822143554688,18329,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-14 00:00:00+05:30,144.96547498252338,147.82338779834225,143.19159132146874,143.8321533203125,14001,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-15 00:00:00+05:30,144.57126862698712,145.26110808811606,140.92496144327205,142.2061004638672,9350,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-16 00:00:00+05:30,145.5074699995415,145.55674746553746,140.18583449414976,140.53076171875,4702,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-17 00:00:00+05:30,140.4322112808513,142.55100705013996,134.7163709019458,135.8004150390625,15529,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-20 00:00:00+05:30,142.7973879563404,142.7973879563404,133.13960522489538,134.3221893310547,13652,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-21 00:00:00+05:30,135.01201523202153,139.89018357782106,134.51927065088276,135.94822692871094,14539,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-22 00:00:00+05:30,139.89020150542763,139.89020150542763,135.20912738470705,136.5888214111328,4647,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-23 00:00:00+05:30,136.58882870538412,139.69311411521713,134.71638993467815,135.55406188964844,7869,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-24 00:00:00+05:30,135.0120369802049,136.49027096174,131.07007969611132,131.3164520263672,8753,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-27 00:00:00+05:30,128.75415757374134,129.83820170539545,124.4180111218685,125.69915008544922,13988,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-28 00:00:00+05:30,124.56584916126667,129.0005434974762,123.97455708435118,126.58609771728516,4507,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-29 00:00:00+05:30,129.04981363667122,130.33095266275885,127.12811261622602,127.62085723876953,7977,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-30 00:00:00+05:30,127.12812163179072,127.12812163179072,124.17165368686535,126.19190979003906,4903,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-01-31 00:00:00+05:30,128.11361562925742,136.983019788206,127.32522114098715,135.65260314941406,47100,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-03 00:00:00+05:30,136.78592732893898,136.78592732893898,130.28169148314151,130.72515869140625,6261,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-04 00:00:00+05:30,129.0005424427493,135.99752243821547,127.42376859632436,133.09033203125,3557,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-05 00:00:00+05:30,132.99176417264363,137.96848762665073,131.95699750796936,135.25839233398438,16553,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-06 00:00:00+05:30,134.96273589867198,142.30462704856023,133.87870685759142,137.82066345214844,30217,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-07 00:00:00+05:30,139.9394940669784,141.61482303072782,133.7309078720248,136.04681396484375,16196,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-10 00:00:00+05:30,140.82640904877607,140.82640904877607,133.63234949039438,135.30767822265625,3644,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-11 00:00:00+05:30,135.89897300485802,138.46125128559075,133.632359568872,134.4700164794922,11722,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-12 00:00:00+05:30,134.07582326860577,136.04680188324937,133.13961143412476,133.73089599609375,11473,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-13 00:00:00+05:30,133.63235941683163,135.2584107994714,129.14837994933796,129.8874969482422,5918,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-14 00:00:00+05:30,134.91347641204177,134.96275388351458,128.21216133818902,129.936767578125,6902,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-17 00:00:00+05:30,131.26717189745338,131.26717189745338,125.40351356345418,126.58609771728516,9128,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-18 00:00:00+05:30,126.14262390136719,132.05555939674377,125.40350696444511,126.14262390136719,10877,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-19 00:00:00+05:30,126.24117611760538,128.11359963579503,122.2006642679891,122.93978118896484,19421,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-20 00:00:00+05:30,121.70793244374534,130.0845917617359,121.70793244374534,124.81222534179688,94941,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-21 00:00:00+05:30,126.04405784699067,128.90197775100475,125.20639361271546,127.91648864746094,35268,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-24 00:00:00+05:30,128.3107202309503,132.44977281181153,126.2412014592073,128.16290283203125,69785,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-25 00:00:00+05:30,127.67014275660833,129.00054429891856,126.1426313229572,126.6353759765625,16277,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-26 00:00:00+05:30,129.04979994022588,129.09907740472477,125.15712084274844,127.22665405273438,15549,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-02-28 00:00:00+05:30,126.83248609225876,131.07009363064955,126.33974137936158,128.16290283203125,19503,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-03 00:00:00+05:30,126.88173193153642,129.09908258665067,124.76292869069012,127.57157135009766,13334,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-04 00:00:00+05:30,127.62082963045954,129.59180769425043,127.62082963045954,128.3106689453125,10965,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-05 00:00:00+05:30,129.099112168581,132.0555803861821,127.32522823054536,130.0353240966797,20574,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-06 00:00:00+05:30,130.72516419828148,131.7599310860723,128.60636798210862,130.5773468017578,19527,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-07 00:00:00+05:30,132.9424633521481,132.9424633521481,129.09906217264304,129.7396240234375,14757,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-10 00:00:00+05:30,129.24692754732584,135.5047911918636,129.24692754732584,132.44976806640625,33125,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-11 00:00:00+05:30,133.04104127402357,134.02653046864597,130.47876335305665,131.21788024902344,12387,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-12 00:00:00+05:30,131.85847168471463,143.29013857152816,129.14837610278332,137.22938537597656,189609,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-13 00:00:00+05:30,138.85540724000862,143.43794054657232,136.49023943088363,138.3134002685547,88503,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-14 00:00:00+05:30,136.29319832941712,137.96852744086672,132.25268543941274,133.7801971435547,10565,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-18 00:00:00+05:30,134.9134603008453,142.3539064835149,133.53378148860526,135.94822692871094,49157,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-19 00:00:00+05:30,136.93374726620263,146.83791860941315,135.60334561666295,141.0727996826172,117998,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-20 00:00:00+05:30,140.92495959335565,142.8959380492068,138.85542619976306,140.5800323486328,24215,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-21 00:00:00+05:30,142.5017502436003,144.6698235660223,141.12205628396995,142.2061004638672,62557,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-24 00:00:00+05:30,138.95399024934076,141.81190318278217,137.96850095679224,138.65834045410156,6998,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-25 00:00:00+05:30,137.08159106051085,140.53080419968742,136.98303609872687,138.26417541503906,13832,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-26 00:00:00+05:30,138.51056018850525,140.82645162410392,135.99755881168346,138.0670928955078,20599,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-27 00:00:00+05:30,144.86692457932693,145.85241386217947,142.45247884381277,144.1278076171875,136014,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-28 00:00:00+05:30,144.0785336476659,147.52774622148937,142.40320483356916,144.86692810058594,27110,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-03-31 00:00:00+05:30,146.59152816598217,154.72181460207867,143.4379655255163,151.02622985839844,64474,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-01 00:00:00+05:30,155.7073191295672,160.6347659374649,154.72182976798766,156.59425354003906,180862,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-02 00:00:00+05:30,155.70730139360063,158.6637691415804,153.73632289494745,155.41165161132812,30256,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-03 00:00:00+05:30,153.1450112365701,155.46091680454998,149.79435406840952,150.58274841308594,20524,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-04 00:00:00+05:30,150.77986885592682,152.75084753378206,148.9074451269139,151.27261352539062,13533,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-07 00:00:00+05:30,151.2725832579566,154.6232403249434,147.82337126184683,150.28709411621094,19572,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-09 00:00:00+05:30,152.40590646755453,152.40590646755453,148.8088767207115,151.37115478515625,15687,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-10 00:00:00+05:30,151.7653493742934,161.62024219080598,149.7943708109909,156.24932861328125,81691,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-11 00:00:00+05:30,156.9391612810714,162.11297978484296,156.44641666166456,157.8260955810547,78897,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-15 00:00:00+05:30,155.75659192156337,158.95943225038837,151.86391206785086,157.2841033935547,41713,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-16 00:00:00+05:30,155.75659619580753,159.64927615634224,153.73634000240364,154.5247344970703,67282,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-17 00:00:00+05:30,153.24356187564592,159.4028690249886,153.24356187564592,155.31309509277344,37150,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-21 00:00:00+05:30,157.18554320745721,170.3910938005325,153.7856081330151,166.05494689941406,271457,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-22 00:00:00+05:30,167.77955158186714,172.95337035311414,165.56220067990412,165.95639038085938,104643,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-23 00:00:00+05:30,167.38533636389997,169.70122681936988,165.75927026125504,166.79403686523438,37520,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-24 00:00:00+05:30,166.79403686523438,166.79403686523438,166.79403686523438,166.79403686523438,0,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2014-04-25 00:00:00+05:30,166.5476989482669,177.88082639149218,162.75355896319408,176.6982421875,217959,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
