Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-08-18 00:00:00+05:30,10.172338565094014,10.543307074911452,10.172338565094014,10.523782730102539,7540,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-08-19 00:00:00+05:30,10.689742801782492,10.689742801782492,10.279725567581757,10.582357406616211,4252,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-08-20 00:00:00+05:30,10.3773487772599,10.543307956429414,10.3773487772599,10.49449634552002,9804,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-08-21 00:00:00+05:30,10.455444696790996,10.69950269972639,10.396870925047686,10.445682525634766,11096,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-08-24 00:00:00+05:30,10.562829805402432,10.933798258524737,10.562829805402432,10.719027519226074,30112,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-08-25 00:00:00+05:30,10.924036338050158,11.002134451946512,10.77760153658784,10.972847938537598,36008,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-08-26 00:00:00+05:30,11.109523035440969,11.129047382048446,10.836177714099803,11.041186332702637,9984,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-08-27 00:00:00+05:30,10.9630866377147,11.421915420798756,10.9630866377147,11.177857398986816,14000,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-08-28 00:00:00+05:30,10.806890412685322,11.656212893735972,10.806890412685322,11.275482177734375,13208,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-08-31 00:00:00+05:30,10.884990213531937,11.441442330112906,10.884990213531937,11.363344192504883,24796,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-01 00:00:00+05:30,11.519540272646637,11.958844774569602,10.982612548074124,11.041186332702637,40268,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-02 00:00:00+05:30,11.129046401135623,11.129046401135623,10.738553544955426,10.953324317932129,76164,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-03 00:00:00+05:30,11.207145581500992,11.207145581500992,10.738553843150205,11.00213623046875,30100,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-04 00:00:00+05:30,11.17785685857742,13.208419799804688,11.17785685857742,13.208419799804688,621200,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-07 00:00:00+05:30,13.940594266665222,14.252988231347718,12.730065605304151,13.140084266662598,952484,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-08 00:00:00+05:30,13.637962713646253,13.637962713646253,12.07599128784025,12.173614501953125,146608,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-09 00:00:00+05:30,12.681257216948612,12.691020135975052,12.212666151119377,12.31028938293457,33052,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-10 00:00:00+05:30,12.251714223740374,12.466485011811802,11.929557296827165,12.036943435668945,27440,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-11 00:00:00+05:30,12.017417662789555,12.085754360430485,11.441440543159548,11.587875366210938,43740,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-14 00:00:00+05:30,11.324292982640845,11.695261498960111,11.226669767273252,11.587875366210938,28972,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-15 00:00:00+05:30,11.509777165011519,12.095516453360135,11.509777165011519,11.880744934082031,12396,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-16 00:00:00+05:30,12.876502316200083,14.047980973853907,11.792885451637584,13.24747085571289,593604,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-17 00:00:00+05:30,13.237708994806576,13.237708994806576,12.339574939733804,12.564107894897461,89252,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-18 00:00:00+05:30,12.691017645269243,13.061986151284131,12.368860745582314,12.58363151550293,81452,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-22 00:00:00+05:30,12.876501347326212,12.876501347326212,12.349336586892605,12.495771408081055,30964,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-23 00:00:00+05:30,12.261474893350867,12.651968473899267,12.18337677308597,12.22242546081543,31192,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-24 00:00:00+05:30,12.105278397700031,12.456721815123668,12.01741735714262,12.183377265930176,14000,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-25 00:00:00+05:30,12.300524788161983,12.583631508870113,12.134565624656801,12.329812049865723,27460,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-29 00:00:00+05:30,12.320049132760472,12.486009041071657,12.300524788161983,12.329812049865723,15452,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-09-30 00:00:00+05:30,12.251715592806685,12.544585288252263,12.202903976899089,12.31028938293457,20412,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-01 00:00:00+05:30,12.212666285911931,12.446962193815573,12.105280878691225,12.19314193725586,14800,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-05 00:00:00+05:30,12.466484144291751,12.466484144291751,11.929556466670938,12.173614501953125,15680,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-06 00:00:00+05:30,11.919793798219727,11.978367575288903,11.812408416125239,11.958843231201172,18544,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-07 00:00:00+05:30,12.290760756932526,14.057740488863178,11.587873285605832,12.798401832580566,168932,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-08 00:00:00+05:30,12.788640972394735,13.403667515554444,12.320049249529623,12.466484069824219,133600,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-09 00:00:00+05:30,12.407911228229237,12.583632578976932,12.007656171474629,12.036943435668945,24220,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-12 00:00:00+05:30,11.968605901277291,12.241951198715748,11.968605901277291,12.173614501953125,4232,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-13 00:00:00+05:30,12.173614501953125,12.173614501953125,12.173614501953125,12.173614501953125,0,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-14 00:00:00+05:30,12.495772410758399,12.525059675268544,12.144328960667034,12.349337577819824,19456,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-15 00:00:00+05:30,12.222424846175857,12.691016523424683,12.222424846175857,12.359097480773926,39156,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-16 00:00:00+05:30,12.222426891677776,14.838729495361267,12.202902545527358,14.506811141967773,1123616,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-20 00:00:00+05:30,14.252989876667588,14.252989876667588,13.179134475000852,13.384143829345703,100040,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-21 00:00:00+05:30,13.657484386768724,14.448232862235784,13.179131327039398,13.413426399230957,290304,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-22 00:00:00+05:30,13.091274089211659,13.110798434828938,12.300525430009097,12.534820556640625,62096,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-23 00:00:00+05:30,12.671492180541788,12.983886135503713,12.232187762423242,12.359097480773926,57340,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-26 00:00:00+05:30,12.886266741832593,13.47200613918862,11.958846029352218,12.19314193725586,43928,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-27 00:00:00+05:30,12.085754159374165,12.59339457291823,11.246193925334806,11.421916007995605,52436,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-28 00:00:00+05:30,11.129045204628829,11.500013676038831,10.933798797530077,11.168094635009766,18356,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-29 00:00:00+05:30,11.226669751605598,11.226669751605598,10.406634594701028,10.92403793334961,9424,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-10-30 00:00:00+05:30,11.109522051170138,11.129046396047816,10.21138803548267,10.377347946166992,113672,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-03 00:00:00+05:30,10.035668435538353,10.455447881570507,9.791610358261703,9.889233589172363,23464,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-04 00:00:00+05:30,10.006379471294622,10.32853637658554,9.7818457803578,10.230913162231445,24760,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-05 00:00:00+05:30,10.143051729977515,10.543306744463544,10.064952863577611,10.387109756469727,15452,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-06 00:00:00+05:30,10.699506687244174,10.914278256752452,10.504260212130935,10.845941543579102,20468,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-09 00:00:00+05:30,10.104003335511777,11.187620935576463,10.104003335511777,11.021661758422852,19792,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-10 00:00:00+05:30,11.519539059884309,11.519539059884309,11.031422998024805,11.109521865844727,14192,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-11 00:00:00+05:30,11.519539672884523,11.519539672884523,10.621406369192215,11.119284629821777,11472,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-12 00:00:00+05:30,10.972849787233384,11.21690783078926,10.972849787233384,11.031423568725586,10400,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-13 00:00:00+05:30,11.148571377097461,11.421916689818971,11.041185984530461,11.138809204101562,25528,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-16 00:00:00+05:30,11.031422182412987,11.910031028799862,10.845937943659012,11.480488777160645,63380,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-17 00:00:00+05:30,11.490254445494623,13.179136706553166,11.490254445494623,12.759356498718262,619960,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-18 00:00:00+05:30,12.78864323385166,13.276759387815463,12.105280618302334,12.515297889709473,200032,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-19 00:00:00+05:30,12.691019207521432,12.769118085182464,12.00765663480874,12.163853645324707,61724,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-20 00:00:00+05:30,11.910032634906814,12.20290228986354,11.61716297995009,11.900270462036133,48688,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-23 00:00:00+05:30,12.12480297116156,14.2822766124714,11.958843804048197,13.999168395996094,1075540,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-24 00:00:00+05:30,13.608674414763422,13.921069867815556,12.788640074531369,12.964362144470215,375208,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-25 00:00:00+05:30,13.081511072255616,13.081511072255616,12.320049682067575,12.48600959777832,145816,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-26 00:00:00+05:30,12.320048072500528,12.5933933421914,12.056465719074712,12.212662696838379,50020,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-27 00:00:00+05:30,11.373104515435639,12.105278625871408,11.373104515435639,11.880744934082031,66672,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-11-30 00:00:00+05:30,11.949082322717954,13.257233624688483,11.91003288560721,12.505535125732422,244172,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-01 00:00:00+05:30,12.534820631490614,12.8276902863349,12.505534857695862,12.564107894897461,78148,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-02 00:00:00+05:30,12.671493414081462,12.730066448432087,12.320049249529623,12.466484069824219,37468,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-03 00:00:00+05:30,12.788640389646538,12.88626359872781,12.417671897215316,12.54458236694336,44304,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-04 00:00:00+05:30,12.32981265752328,12.769117135893858,12.241951612887958,12.427435874938965,31220,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-07 00:00:00+05:30,12.300525966840299,12.788642076635549,12.222427091350628,12.349337577819824,31460,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-08 00:00:00+05:30,12.349336921168742,13.472003914002265,12.349336921168742,12.720305442810059,129800,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-09 00:00:00+05:30,12.925315700063498,12.935078619394773,12.525061330891145,12.759356498718262,51668,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-10 00:00:00+05:30,12.739830988298943,13.345094691353156,12.61292049662333,12.915553092956543,67060,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-11 00:00:00+05:30,13.335330517267902,13.335330517267902,12.515294694218515,12.61291790008545,40856,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-14 00:00:00+05:30,12.593394911397077,12.632443602099219,12.329812525127458,12.456722259521484,8580,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-15 00:00:00+05:30,12.495773672344667,12.778880448763806,12.261477767026975,12.31028938293457,15796,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-16 00:00:00+05:30,12.154089282989501,12.456721076014393,12.144327111241466,12.202900886535645,14684,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-17 00:00:00+05:30,12.154089257154556,12.339573499196822,12.105277653712168,12.115039825439453,14876,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-18 00:00:00+05:30,13.257232576595964,14.038218277843303,12.105278369333739,12.58363151550293,785564,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-21 00:00:00+05:30,12.876501406002888,12.876501406002888,12.33957447067121,12.4371976852417,52384,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-22 00:00:00+05:30,12.632443602099219,12.642206519580787,12.41767282401331,12.456722259521484,25776,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-23 00:00:00+05:30,12.769116169694994,12.769116169694994,12.466483622760794,12.681254386901855,32280,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-24 00:00:00+05:30,12.554345103337765,12.944837934052943,12.544582186725112,12.700779914855957,38484,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-29 00:00:00+05:30,12.583630538153628,12.886263069726818,12.398147044358378,12.73006534576416,33776,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-30 00:00:00+05:30,12.730068481326361,12.798405933399758,12.564109289745813,12.67149543762207,19084,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2009-12-31 00:00:00+05:30,12.710542646420317,12.788641518501521,12.50553478302075,12.534820556640625,23168,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-04 00:00:00+05:30,12.534819881701665,13.159609335097354,12.534819881701665,13.052223205566406,72452,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-05 00:00:00+05:30,13.237710731424258,13.276759428014678,12.886266503661306,12.974126815795898,31176,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-06 00:00:00+05:30,13.042462270907382,13.55010269686465,12.91555179201505,13.26699447631836,77268,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-07 00:00:00+05:30,13.198655607659894,13.53057536295785,13.179131266668659,13.306041717529297,54280,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-08 00:00:00+05:30,14.213940090508956,14.213940090508956,13.276756670840152,13.35485553741455,226128,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-11 00:00:00+05:30,13.882021328636752,14.379900337248479,13.12055992883556,13.96012020111084,179440,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-12 00:00:00+05:30,14.252991150341517,14.252991150341517,13.569628560941581,13.579391479492188,78200,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-13 00:00:00+05:30,13.296281848365586,13.628201679705365,13.296281848365586,13.472003936767578,40116,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-14 00:00:00+05:30,13.569624170974356,13.862493757398262,13.335329097679928,13.735583305358887,43520,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-15 00:00:00+05:30,13.911308213889956,13.911308213889956,13.520815351745677,13.628201484680176,24676,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-18 00:00:00+05:30,13.296280421692726,13.803920797353298,13.296280421692726,13.511051177978516,23256,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-19 00:00:00+05:30,13.501290071658778,13.618437624267722,13.081509975999102,13.159608840942383,35204,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-20 00:00:00+05:30,13.452482154149191,14.165132071450872,13.3743832678016,13.598917007446289,77676,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-21 00:00:00+05:30,14.14560419532506,14.14560419532506,12.808166359092708,13.24747085571289,54000,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-22 00:00:00+05:30,13.15961023172051,13.472004234897152,12.515296389858847,12.76911735534668,36344,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-25 00:00:00+05:30,12.769117400569934,13.081511404852955,12.515296434183165,12.622682571411133,8700,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-27 00:00:00+05:30,12.96436277004051,12.96436277004051,12.202901423303945,12.27123737335205,9016,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-28 00:00:00+05:30,12.30052409362793,12.778877212535358,12.202900886535645,12.202900886535645,30356,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-01-29 00:00:00+05:30,12.12480271394252,13.159609363940048,11.636686650662934,12.58363151550293,50788,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-02-01 00:00:00+05:30,13.462239988806203,13.608674802997475,12.886263648831981,13.442715644836426,79416,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-02-02 00:00:00+05:30,13.862495348065606,14.311562694622356,13.276756108006495,13.432953834533691,298556,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-02-03 00:00:00+05:30,13.667251233158083,13.667251233158083,13.179135117688153,13.335332870483398,20612,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-02-04 00:00:00+05:30,13.198659649301852,13.442717710456149,12.983888853408512,13.003413200378418,20432,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-02-05 00:00:00+05:30,13.013174740869317,13.013174740869317,12.417672538858142,12.495771408081055,36972,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
2010-02-08 00:00:00+05:30,12.33957672999509,12.876503763635817,12.115042997449384,12.60315990447998,50084,0.0,0.0,MMFL.NS,M M Forgings Limited,Industrials,Metal Fabrication,17554069504,14.2313795,0.742,1.11,729.8,303.0
