Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-01 00:00:00+05:30,162.80672797556312,164.39217696754352,159.78444551695753,160.8249053955078,2418455,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-02 00:00:00+05:30,161.27080636005925,161.4194369999064,154.58215540503375,157.50534057617188,1442146,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-03 00:00:00+05:30,157.55489376495905,158.79353286688482,153.59124863879654,154.48306274414062,1161042,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-04 00:00:00+05:30,152.60032653808594,158.54579380580358,151.8075945450359,152.60032653808594,1280323,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-07 00:00:00+05:30,152.74896474023134,161.5680840297171,149.62760031806246,158.3971710205078,3096356,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-08 00:00:00+05:30,158.74398074508903,162.41034938115342,148.63668892238783,151.80760192871094,1750745,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-09 00:00:00+05:30,152.10488100128595,152.30306023264097,145.21805065098184,148.58714294433594,1155289,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-10 00:00:00+05:30,150.6185281970065,154.3344458334458,141.70032586955216,144.52442932128906,1961785,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-11 00:00:00+05:30,146.65486853087722,146.65486853087722,134.86303042001805,141.5516815185547,1367207,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-14 00:00:00+05:30,146.06031083876223,149.03304456101742,143.68212990900034,145.7135009765625,1662058,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-15 00:00:00+05:30,149.13215472037538,150.61852171094392,143.78123960237147,145.0694122314453,1781638,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-16 00:00:00+05:30,143.18668775107756,143.6821434180363,134.26848574582013,138.92576599121094,1040201,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-17 00:00:00+05:30,140.70940693066407,144.6235036064746,138.72758429783784,141.00668334960938,817760,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-18 00:00:00+05:30,139.718499633015,141.700322322845,125.05300870425157,128.91757202148438,952888,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-21 00:00:00+05:30,128.07528619266412,130.0571088029955,89.23156605419078,100.37931823730469,1662081,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-22 00:00:00+05:30,91.16383579799107,96.11839209136015,63.566958755935886,79.76835632324219,2374821,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-23 00:00:00+05:30,88.93429312021358,103.0547797716124,85.2183755803718,94.53294372558594,1949900,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-24 00:00:00+05:30,99.09112588372751,102.55931528965797,84.47518481587771,88.29019165039062,1832331,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-25 00:00:00+05:30,91.16383898920795,116.72935338194189,90.172927695847,111.52706909179688,2802943,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-28 00:00:00+05:30,109.0002472862286,115.9366266589886,100.62704949598972,114.40071105957031,1643557,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-29 00:00:00+05:30,117.0266217897968,117.0266217897968,103.15386373539117,107.21659851074219,1511569,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-30 00:00:00+05:30,107.26615143641045,107.26615143641045,96.81203388440635,98.29840087890625,1555417,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-01-31 00:00:00+05:30,99.23976154417271,105.33386714203246,88.53791719866034,96.16793823242188,2751940,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-01 00:00:00+05:30,94.13656509762953,101.37021996599474,92.74928788944342,99.04157257080078,1090993,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-04 00:00:00+05:30,100.13158434682286,107.5138700991983,100.13158434682286,102.8565902709961,1608440,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-05 00:00:00+05:30,102.85659865911389,107.0184232041425,101.66750053192467,104.8879623413086,1205797,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-06 00:00:00+05:30,101.56840432539369,104.987045154276,97.10930364769348,102.26203918457031,1322436,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-07 00:00:00+05:30,102.06386153492784,107.6625117622039,97.10930514973717,98.14976501464844,1718071,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-08 00:00:00+05:30,97.50567289952515,101.27113128292976,94.83020786810411,97.55521392822266,1349706,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-11 00:00:00+05:30,97.0102176092589,97.0102176092589,89.18201684118839,91.75838470458984,907859,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-12 00:00:00+05:30,94.13656911983048,98.1002141354023,89.77655809069091,94.43384552001953,1039463,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-13 00:00:00+05:30,99.09112738399904,103.054772479359,95.12748228863907,101.22158813476562,1662222,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-14 00:00:00+05:30,105.03659379616961,113.65751875353216,105.03659379616961,110.78388214111328,2978470,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-15 00:00:00+05:30,109.09933324284937,113.90525156336433,106.91933139438483,111.27934265136719,1795721,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-18 00:00:00+05:30,112.46842966204554,115.93661912298967,109.693875069269,110.5361557006836,1510649,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-19 00:00:00+05:30,111.72524741332455,115.44116473305819,108.30660650319086,109.49569702148438,1362155,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-20 00:00:00+05:30,109.99115160340247,113.80615850286122,105.58159945053053,106.67160034179688,869946,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-21 00:00:00+05:30,108.40569264408899,111.97297164465137,106.1265937370351,108.75251007080078,946373,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-22 00:00:00+05:30,107.01841714145638,111.47751785568373,105.135684216772,108.15796661376953,651054,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-25 00:00:00+05:30,109.14887725368737,111.42796862510775,104.44204874916659,109.64433288574219,843842,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-26 00:00:00+05:30,110.88297209141062,114.84661715233645,110.48660607330744,112.36933898925781,1036349,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-27 00:00:00+05:30,113.95479515622175,116.72934971448137,109.64433267754048,110.78388214111328,1261241,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-28 00:00:00+05:30,110.98206510174592,111.77479716220824,109.14888071698665,110.38751983642578,854340,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-02-29 00:00:00+05:30,110.63524608727703,114.25207377662507,105.03659583500438,109.84251403808594,1248440,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-03 00:00:00+05:30,106.2256796506113,109.39660008737818,104.59068218733677,105.28431701660156,508634,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-04 00:00:00+05:30,105.28432126909023,106.9193263584561,95.52384687991928,98.74430847167969,1446213,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-05 00:00:00+05:30,100.72613411172058,102.55931848568598,96.11839510252695,99.83431243896484,467925,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-07 00:00:00+05:30,98.79385796857238,98.79385796857238,91.75838893848263,94.53294372558594,742560,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-10 00:00:00+05:30,92.25384132986369,101.46931952498524,92.25384132986369,100.0324935913086,949075,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-11 00:00:00+05:30,98.64521706018014,107.86068706494483,97.10930161269296,105.13568115234375,2189974,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-12 00:00:00+05:30,108.00933453010677,109.99115718203534,102.70796044820855,104.8879623413086,750470,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-13 00:00:00+05:30,100.57749827588155,103.45114259577456,96.21748698639425,96.9606704711914,521743,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-14 00:00:00+05:30,98.10021623164666,103.05477260698234,96.46521111577526,102.01431274414062,806570,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-17 00:00:00+05:30,101.07294950964524,101.07294950964524,94.13657062172841,94.97884368896484,608468,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-18 00:00:00+05:30,96.36612538236044,98.74431405033681,90.27201928318763,92.30339050292969,836149,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-19 00:00:00+05:30,97.70384669126081,97.70384669126081,90.27201239588013,90.8170166015625,491373,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-24 00:00:00+05:30,92.15474505663548,98.19930209135048,86.95246106150283,93.88883972167969,882434,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-25 00:00:00+05:30,97.20839718898732,99.58658582518142,95.17703355644593,98.79385375976562,1232076,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-26 00:00:00+05:30,98.69475988470835,102.46022569294169,96.61384775281222,98.74430847167969,761732,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-27 00:00:00+05:30,94.1861239062246,100.08204323095768,94.1861239062246,97.40658569335938,622263,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-28 00:00:00+05:30,99.09112924871027,107.1670577944908,98.24885616210688,106.07705688476562,1446826,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-03-31 00:00:00+05:30,107.4643206677531,108.40569087927749,102.65840267856397,103.55022430419922,1265683,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-01 00:00:00+05:30,104.0456865074051,110.38752033986711,100.1811309251194,108.1084213256836,1296778,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-02 00:00:00+05:30,110.38751322309888,123.56662812833719,109.00023598042833,118.21571350097656,5421787,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-03 00:00:00+05:30,119.9002713405245,122.27846005267784,115.54025996158563,119.40481567382812,2922974,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-04 00:00:00+05:30,120.69299503832829,121.83253694444399,114.25207181917398,116.23389434814453,1456167,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-07 00:00:00+05:30,117.12571166463322,132.23710886431158,116.18434896146142,130.1562042236328,4033381,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-08 00:00:00+05:30,129.11574542627463,136.1512065848784,126.73755679403828,133.7730255126953,4284666,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-09 00:00:00+05:30,132.8812116901862,136.25030407005775,124.45845806034754,129.90847778320312,2822469,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-10 00:00:00+05:30,129.16529164008915,140.808499202088,129.16529164008915,133.12893676757812,5007944,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-11 00:00:00+05:30,135.30894609597718,137.43939942255687,130.0075643948039,135.06121826171875,2383041,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-15 00:00:00+05:30,133.12892782253923,149.13213790146497,130.89937758813196,148.04212951660156,4985892,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-16 00:00:00+05:30,150.6185127427096,152.05533105735242,140.7094000622682,142.2453155517578,3710986,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-17 00:00:00+05:30,145.66395655273936,146.5062371794881,139.22303330380873,141.1057586669922,1638163,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-21 00:00:00+05:30,140.7093907132984,146.1098537413019,140.7093907132984,142.83984375,1002993,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-22 00:00:00+05:30,142.59213200522427,154.9785234275025,141.7003178708629,153.04624938964844,5508842,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-23 00:00:00+05:30,154.58216353465664,156.06853049172065,150.02396548495105,150.5689697265625,2595003,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-24 00:00:00+05:30,146.4566888906556,148.4385114328293,138.38075295923426,139.96621704101562,3533975,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-25 00:00:00+05:30,140.80850272605824,144.67305077403432,138.82668011271528,141.25440979003906,1388105,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-28 00:00:00+05:30,141.7003177184169,142.6912290311331,138.92576301879018,140.56077575683594,659036,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-29 00:00:00+05:30,140.7094064057007,144.6730516565655,139.71849509298448,140.56077575683594,1169943,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-04-30 00:00:00+05:30,139.91666319365132,147.9430502357668,139.91666319365132,143.68212890625,2103368,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-02 00:00:00+05:30,146.55577851794914,146.55577851794914,141.74986767692965,143.03805541992188,954034,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-05 00:00:00+05:30,143.68213441636826,147.59623091610328,141.94803969065347,142.69122314453125,1438956,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-06 00:00:00+05:30,142.69121922751643,146.10985999748786,135.408015531403,138.4302978515625,1003380,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-07 00:00:00+05:30,136.7457580265325,154.0371570138373,135.0116632689497,151.5103302001953,5372838,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-08 00:00:00+05:30,147.94304906803566,153.2939636404736,145.2675917818167,146.6548614501953,7150731,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-09 00:00:00+05:30,144.77213568388993,148.48805276899895,136.34939029097612,137.34030151367188,2725489,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-12 00:00:00+05:30,136.74575640077717,146.95214559094336,131.93983065314217,144.72259521484375,4552673,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-13 00:00:00+05:30,147.79441050340088,148.38896331598147,136.84485301924138,137.68711853027344,3575707,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-14 00:00:00+05:30,137.7862231882,142.44350340597393,135.75485194169343,136.89439392089844,2830212,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-15 00:00:00+05:30,138.6284845738072,142.19577129546425,137.7366704534462,140.36257934570312,2073306,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-16 00:00:00+05:30,141.74984955024667,143.5830261899874,138.97529517863092,140.80848693847656,1687592,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-20 00:00:00+05:30,139.76804367634617,146.75397145470205,138.38075876654193,143.28578186035156,2881909,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-21 00:00:00+05:30,141.74987364128447,154.97853127834588,139.71850232110506,153.8389892578125,8007179,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-22 00:00:00+05:30,149.627605372332,158.3476277822905,145.56486301947777,146.50624084472656,6221470,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-23 00:00:00+05:30,148.63668197925787,150.86623220894674,140.3130338364615,141.45257568359375,3417731,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-26 00:00:00+05:30,140.61031082741783,142.93895848685827,137.48894620486368,139.17349243164062,2317136,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-27 00:00:00+05:30,140.2634855187654,142.6912149716933,134.26846964350307,135.30892944335938,1866407,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-28 00:00:00+05:30,135.80439997808674,140.21395234586097,132.78211741586836,139.17349243164062,1794919,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-29 00:00:00+05:30,142.64168769400828,143.18669196773394,136.00258458526977,136.59713745117188,2158980,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-05-30 00:00:00+05:30,137.7366597080152,139.02484731923352,132.33619657801694,134.61529541015625,1041411,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-06-02 00:00:00+05:30,133.77302313873474,138.52940031879987,127.33209980242529,129.26437377929688,1582475,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-06-03 00:00:00+05:30,125.05299153178976,132.7821019847753,124.16117749187435,132.1380157470703,1934782,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-06-04 00:00:00+05:30,131.79120137372354,134.6648380624013,124.90437094250136,125.84573364257812,1811073,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-06-05 00:00:00+05:30,125.84572248969974,131.6920925258249,124.55753490476054,130.1066436767578,1821251,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-06-06 00:00:00+05:30,130.80027983506798,134.5657454604016,126.93573216071032,127.92664337158203,1966381,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2008-06-09 00:00:00+05:30,120.54435317697637,127.92664640930063,119.10752735106227,123.21981048583984,1938466,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
