Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-12-26 00:00:00+05:30,146.61921511681,150.87737748270845,146.61921511681,150.37867736816406,82229,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2011-12-27 00:00:00+05:30,149.72651298692074,152.60365590909157,145.77524138998928,150.4553985595703,9290,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2011-12-28 00:00:00+05:30,149.22780144478807,152.2200251713714,149.22780144478807,151.0691680908203,17340,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2011-12-29 00:00:00+05:30,149.61142328821643,152.52693028859105,148.84418522007172,151.6062469482422,9813,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2011-12-30 00:00:00+05:30,151.52953522294519,152.68039245248656,148.15369203247394,151.1842803955078,37322,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-02 00:00:00+05:30,150.37863289500012,154.82861518943974,150.37863289500012,153.17904663085938,19808,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-03 00:00:00+05:30,151.95150174416204,155.6725993505531,151.2226279208173,152.94891357421875,15482,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-04 00:00:00+05:30,153.44762742742063,154.7519299191287,153.44762742742063,154.02305603027344,9545,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-05 00:00:00+05:30,153.44761298301967,154.98208911284988,148.9209130828701,154.13812255859375,18498,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-06 00:00:00+05:30,152.71874417901017,153.8312370682535,151.22263224470885,152.3734893798828,3020,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-09 00:00:00+05:30,152.68037556079523,153.44761362893993,149.8799612949166,151.6062469482422,6198,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-10 00:00:00+05:30,153.4476129534561,158.66483413529835,152.14331058477646,156.1713104248047,15830,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-11 00:00:00+05:30,159.4320823179456,166.79756118286528,156.17132033575015,161.3118133544922,42407,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-12 00:00:00+05:30,159.58551480876866,168.79237143235147,157.3988816778183,167.0660858154297,32942,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-13 00:00:00+05:30,168.7923837935879,176.38803638144955,168.7923837935879,169.90487670898438,94954,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-16 00:00:00+05:30,168.79236726387919,174.73846201976585,165.72341513180868,171.6695098876953,29569,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-17 00:00:00+05:30,171.28592104857398,173.70271659552455,166.91266583131204,168.17860412597656,42756,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-18 00:00:00+05:30,171.05572063356212,176.46475121886957,165.03290897493133,167.6031494140625,1108246,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-19 00:00:00+05:30,165.72342006397818,172.24494353871808,165.72342006397818,171.20916748046875,88088,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-20 00:00:00+05:30,174.1246924757986,176.08115206236093,166.4906753705112,167.56480407714844,36690,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-23 00:00:00+05:30,170.25011834092084,174.73846560911974,167.25789463353723,167.6031494140625,45830,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-24 00:00:00+05:30,168.7923678116631,170.25011539627812,167.64151075840175,168.44711303710938,56395,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-25 00:00:00+05:30,169.57499255872753,171.7919180807275,169.10826764799884,170.3528594970703,54468,259.56,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-27 00:00:00+05:30,170.35289806967356,174.0088711338365,168.4471260130758,168.8360595703125,15130,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-30 00:00:00+05:30,169.4582868193237,170.8973332751215,159.54048513737317,161.83518981933594,109735,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-01-31 00:00:00+05:30,162.18529650062635,164.71336467149942,159.54055300805254,160.94070434570312,24743,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-01 00:00:00+05:30,162.49643331378897,166.7747023867345,161.09628202172757,164.44110107421875,29421,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-02 00:00:00+05:30,165.68570809445316,168.01930961691025,165.06341198126904,165.80238342285156,22927,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-03 00:00:00+05:30,164.59667953961124,171.7919500586328,164.59667953961124,170.0028533935547,44898,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-06 00:00:00+05:30,170.3917999267578,174.16444844603674,169.22499921308813,170.3917999267578,49450,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-07 00:00:00+05:30,169.96396509618918,172.88096678548305,167.2414301861816,170.46957397460938,77495,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-08 00:00:00+05:30,172.88094926477004,172.88094926477004,167.63034675616623,169.49722290039062,53429,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-09 00:00:00+05:30,168.79714764255775,169.49722323067883,165.8412505173516,167.82481384277344,33165,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-10 00:00:00+05:30,168.4082260744413,172.2975615496016,167.31921688912038,168.25265502929688,33218,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-13 00:00:00+05:30,168.40824273560204,171.05298637263994,166.46357480562972,167.1636505126953,42295,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-14 00:00:00+05:30,167.24141356290284,170.7029195162732,166.65801328303226,167.82481384277344,38529,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-15 00:00:00+05:30,171.2085714779489,196.72260554793093,168.79717846641844,183.0321502685547,1526455,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-16 00:00:00+05:30,182.02088671330512,189.68288177780676,180.69851512386512,184.0822296142578,267454,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-17 00:00:00+05:30,184.35445620317938,189.79952452985555,183.5765892993685,185.48236083984375,515474,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-21 00:00:00+05:30,187.46594497626631,189.60507920317394,182.87653447353335,184.0433349609375,1433299,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-22 00:00:00+05:30,185.5212927261841,187.4270646381887,177.82041362489642,178.9483184814453,290697,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-23 00:00:00+05:30,178.90944556485817,181.1652555655603,175.83687267793255,179.10391235351562,452296,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-24 00:00:00+05:30,181.12636392048785,181.82643958184892,178.17046648604384,179.2594757080078,40588,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-27 00:00:00+05:30,180.54289601857334,180.54289601857334,168.01923530591907,173.5809783935547,744983,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-28 00:00:00+05:30,174.24220370179444,178.44268065045372,170.43066024354096,175.5645751953125,67917,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-02-29 00:00:00+05:30,180.4262499528012,180.4262499528012,168.79714056859603,171.71414184570312,50688,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-01 00:00:00+05:30,174.0477320500192,174.0477320500192,167.241396159795,168.21372985839844,92290,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-02 00:00:00+05:30,169.5750331181489,171.51970092913683,168.01929886935852,168.75827026367188,27484,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-05 00:00:00+05:30,168.01928143978975,173.7754928154663,168.01928143978975,169.14718627929688,79732,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-06 00:00:00+05:30,170.2750806257566,172.68647306035885,162.34083964279097,165.33563232421875,38663,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-07 00:00:00+05:30,164.7522623478043,167.24143481774112,162.72980303949345,165.6468048095703,38351,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-09 00:00:00+05:30,167.20257071080118,172.68653744961782,166.50249490129812,170.66407775878906,53227,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-12 00:00:00+05:30,172.4531400890808,172.4531400890808,168.83606268771754,169.45835876464844,29330,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-13 00:00:00+05:30,171.71416285921734,172.60870527927634,170.0417533367383,170.5862579345703,31822,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-14 00:00:00+05:30,171.90863229862035,173.38657506839573,168.1359720457003,168.8360595703125,22076,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-15 00:00:00+05:30,167.7081567673246,170.23622492160894,167.24143174496334,168.75827026367188,36015,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-16 00:00:00+05:30,170.27510101613117,172.2586644667306,163.3520886724969,164.5577850341797,125390,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-19 00:00:00+05:30,167.20253990420068,168.0193027776765,164.59669209844807,166.6580352783203,58592,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-20 00:00:00+05:30,164.90782968341682,167.98040243809012,164.90782968341682,167.43589782714844,17095,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-21 00:00:00+05:30,168.56377429118308,168.71934531525872,165.68566880320503,167.04693603515625,45711,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-22 00:00:00+05:30,165.68570495166367,171.59750011080888,161.79636915467626,162.185302734375,58157,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-23 00:00:00+05:30,164.75226098408243,164.75226098408243,161.05739210590232,163.00205993652344,36424,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-26 00:00:00+05:30,163.74099973733007,163.74099973733007,160.2405983177672,161.67965698242188,33861,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-27 00:00:00+05:30,162.57422419026267,163.35209129165148,157.12915448054093,158.02369689941406,63161,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-28 00:00:00+05:30,158.64597976258406,160.0850385282161,157.12914141486672,158.68487548828125,37620,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-29 00:00:00+05:30,157.24582830424163,161.7185640947378,153.82321783836852,155.3789520263672,106706,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-03-30 00:00:00+05:30,155.65123150898592,158.45154630814133,154.8344685749071,156.93470764160156,65665,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-02 00:00:00+05:30,159.46275085160784,162.49642770545117,157.94591242468618,160.9018096923828,60839,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-03 00:00:00+05:30,162.5742009049163,170.89737532379436,161.09625837168585,165.99681091308594,56124,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-04 00:00:00+05:30,167.2414282657199,169.30277135475936,164.2855308806498,165.45233154296875,28160,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-09 00:00:00+05:30,165.88017328221846,165.88017328221846,149.00045814037543,157.7903594970703,41544,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-10 00:00:00+05:30,156.74024084155,158.6849088420655,154.95114390721344,156.93470764160156,21238,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-11 00:00:00+05:30,155.6511720845212,158.29591480778848,154.7955137432428,157.9458770751953,26026,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-12 00:00:00+05:30,157.9848218159701,160.12395646361992,157.51809678148587,157.82923889160156,20637,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-13 00:00:00+05:30,156.42909456627092,158.72380037224315,156.11794057284223,156.35130310058594,22205,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-16 00:00:00+05:30,156.35126738631587,158.6848683920818,153.7843039061117,154.44549560546875,32114,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-17 00:00:00+05:30,157.05138313894187,157.4403167394537,154.32884793535925,156.62356567382812,17059,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-18 00:00:00+05:30,159.46278489618848,163.27432964110423,155.57344867920827,159.42388916015625,114010,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-19 00:00:00+05:30,160.62957272031485,161.44633563343294,158.68490476970572,159.03494262695312,26970,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-20 00:00:00+05:30,158.14039071229874,159.81280030263474,156.74022749726996,157.9070281982422,14891,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-23 00:00:00+05:30,157.12917028019083,159.34609648978932,155.651227386666,156.35130310058594,15886,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-24 00:00:00+05:30,157.1291065871056,157.75140245240098,153.35644754756393,154.3287811279297,24180,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-25 00:00:00+05:30,156.97356015739018,156.97356015739018,152.6563960109885,153.51205444335938,12926,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-26 00:00:00+05:30,153.23980796195485,157.09024746327918,151.37293180049733,154.5621795654297,33661,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-27 00:00:00+05:30,154.6788721721568,156.42907308593587,152.85087980337477,154.79554748535156,20569,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-04-30 00:00:00+05:30,154.79554675417086,159.34607385622581,152.8897748086975,158.56820678710938,37940,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-02 00:00:00+05:30,159.61831063174927,160.8240068904,155.72897551952678,156.39016723632812,19061,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-03 00:00:00+05:30,154.79550599422782,155.4955814243686,154.01763912993522,154.3287811279297,10208,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-04 00:00:00+05:30,154.7955250125167,155.49560052866926,147.60025563379418,148.14476013183594,22540,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-07 00:00:00+05:30,149.31160744390118,150.98402905419974,144.68329995365465,149.15603637695312,28158,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-08 00:00:00+05:30,149.35045936530693,152.46192726875083,148.6503838347553,150.43946838378906,27068,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-09 00:00:00+05:30,150.82841954648785,154.7566506087756,148.5726097998681,149.73941040039062,363479,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-10 00:00:00+05:30,150.90621857215186,156.00125049058911,150.12835146610985,154.6788787841797,37119,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-11 00:00:00+05:30,154.01763892266536,155.53447693213337,148.65036231399202,149.933837890625,36723,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-14 00:00:00+05:30,152.46196199525457,156.81802279998618,150.24503586137476,152.38417053222656,78256,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-15 00:00:00+05:30,151.2951523073899,154.01768718181597,148.18368387947444,149.58384704589844,30648,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-16 00:00:00+05:30,149.58384946772225,149.89499156782725,143.7887418007665,144.41102600097656,59074,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-17 00:00:00+05:30,144.79993837678404,148.6114938266533,144.79993837678404,147.95030212402344,38180,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-18 00:00:00+05:30,144.06098090651545,149.35047942674115,144.06098090651545,147.9892120361328,63140,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-21 00:00:00+05:30,147.98920316434746,150.51727102392238,146.2390023384879,149.23379516601562,438225,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-22 00:00:00+05:30,149.2727047757813,152.42306917971231,148.57262907237933,150.3228302001953,196888,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-23 00:00:00+05:30,149.35048776509518,150.28392593976494,148.22258280948125,149.4671630859375,17388,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-24 00:00:00+05:30,148.96155824307544,151.0229014292632,148.96155824307544,150.78955078125,10582,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-25 00:00:00+05:30,149.35048803403168,150.12835515920892,147.79475378367718,148.84487915039062,5756,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-28 00:00:00+05:30,149.66162391729125,155.57341857070188,149.3504818278738,151.6451873779297,15285,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-29 00:00:00+05:30,151.06177868761395,153.2398088007762,148.61150222862474,150.167236328125,24206,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2012-05-30 00:00:00+05:30,148.8059878376322,154.3288374687523,148.8059878376322,152.11192321777344,20326,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
