Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-09-02 00:00:00+05:30,34.00593181040095,34.62989386196794,33.849941297509204,33.92793655395508,4665,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-03 00:00:00+05:30,34.47390339352669,34.47390339352669,33.693950828062285,34.00593185424805,2767,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-06 00:00:00+05:30,34.395908136980246,34.70788916316601,33.77194608460873,34.00593185424805,4665,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-07 00:00:00+05:30,34.317913011972344,34.62989403935391,34.005931984590774,34.23991775512695,4296,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-08 00:00:00+05:30,34.005932027643375,34.78588459708474,34.005932027643375,34.31791305541992,4689,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-09 00:00:00+05:30,34.08392702269664,34.78588432980023,33.537960228282735,33.84994125366211,7500,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-13 00:00:00+05:30,34.00593185424805,35.01987018935177,33.22597928878364,34.00593185424805,4877,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-14 00:00:00+05:30,33.38196992982764,34.62989403935391,33.38196992982764,34.23991775512695,11718,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-15 00:00:00+05:30,34.551898738564965,35.409846562773126,34.161922454833984,34.161922454833984,6360,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-16 00:00:00+05:30,34.941874842489916,34.941874842489916,33.77194599731727,33.84994125366211,4021,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-17 00:00:00+05:30,34.31791279173117,34.395908048076016,33.61595548462758,33.84994125366211,3646,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-20 00:00:00+05:30,34.239917623887365,34.47390339352669,33.77194608460873,34.00593185424805,5182,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-21 00:00:00+05:30,33.84994112090002,34.23991740109472,33.14798381654956,33.6159553527832,5309,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-22 00:00:00+05:30,33.381969540618186,34.00593158810638,33.30397428468216,33.537960052490234,4791,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-23 00:00:00+05:30,34.16192191755268,34.16192191755268,33.06998834027931,33.22597885131836,4764,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-24 00:00:00+05:30,33.069989068782625,35.33185152867578,32.99199381154493,34.55189895629883,17501,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-27 00:00:00+05:30,34.629894170286434,36.3457898273727,33.693951084603015,34.47390365600586,14436,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-28 00:00:00+05:30,33.84994147089999,34.62989403935391,33.84994147089999,34.23991775512695,5819,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-29 00:00:00+05:30,34.3179124747283,35.09786503097212,32.60201685099189,33.30397415161133,15305,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-09-30 00:00:00+05:30,32.758007579379615,33.849941165358935,32.758007579379615,33.69395065307617,4368,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-01 00:00:00+05:30,34.941874659338666,34.941874659338666,33.45996479655421,33.537960052490234,9189,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-04 00:00:00+05:30,33.69395112668418,36.891756673429676,32.75800803983185,34.55189895629883,43622,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-05 00:00:00+05:30,35.87781828453099,35.87781828453099,34.31791314172529,34.47390365600586,17652,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-06 00:00:00+05:30,34.70789049425696,37.67171035668789,34.39590945610633,36.50178146362305,70060,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-07 00:00:00+05:30,35.643829978780545,38.997625797352896,35.643829978780545,36.65776824951172,37811,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-08 00:00:00+05:30,36.65777090171659,37.35972821685584,34.16192267011036,34.55189895629883,11872,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-11 00:00:00+05:30,35.097865844040776,35.877818418352796,34.62989429945357,34.707889556884766,6508,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-12 00:00:00+05:30,34.78588459708474,35.33185139569369,33.77194625681097,34.31791305541992,5947,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-13 00:00:00+05:30,35.56583743245078,36.033808977614605,34.31791331201391,34.785884857177734,19218,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-14 00:00:00+05:30,36.34579027226541,36.34579027226541,35.097866142745566,35.25385665893555,6979,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-15 00:00:00+05:30,35.409846652637825,35.5658371665261,33.849941513755105,34.31791305541992,6132,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-18 00:00:00+05:30,34.00593172209918,34.78588428453265,32.91399813469233,33.77194595336914,6979,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-19 00:00:00+05:30,34.161922189924454,34.23991744606583,33.537960140793416,33.69395065307617,4709,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-20 00:00:00+05:30,33.459964752197266,33.927936287193035,33.38196949636464,33.459964752197266,5071,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-21 00:00:00+05:30,32.836002617865034,34.239917219103916,32.836002617865034,33.30397415161133,6003,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-22 00:00:00+05:30,33.45996461787694,33.9279361509941,33.147983595798834,33.22597885131836,4160,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-25 00:00:00+05:30,33.147983728866755,34.00593154302566,32.91399796136887,33.459964752197266,5721,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-26 00:00:00+05:30,33.45996470763304,34.00593149773428,33.2259789404468,33.3819694519043,4141,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-27 00:00:00+05:30,33.069988818135904,34.3959081811272,33.069988818135904,34.083927154541016,5462,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-28 00:00:00+05:30,34.16192200919178,34.23991726492053,33.2259789404468,33.3819694519043,2351,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-10-29 00:00:00+05:30,33.22597867052702,34.31791224185889,32.75800713995621,32.913997650146484,3689,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-01 00:00:00+05:30,32.91399804843274,33.84994112090002,32.91399804843274,33.6159553527832,3742,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-02 00:00:00+05:30,34.08392652326724,34.08392652326724,32.7580071848335,32.99199295043945,3808,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-03 00:00:00+05:30,33.69395024725731,33.7719455024593,32.91399769523747,32.99199295043945,5292,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-04 00:00:00+05:30,33.06998788393461,33.53795941059406,32.212040085058945,32.44602584838867,5052,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-08 00:00:00+05:30,34.005931166847155,39.62158952467512,32.91399759726949,39.387603759765625,298960,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-09 00:00:00+05:30,40.55753104294402,40.55753104294402,35.87781592260433,36.969749450683594,68488,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-10 00:00:00+05:30,36.57977643292276,37.437724281029695,35.64383332589702,35.955814361572266,29444,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-11 00:00:00+05:30,36.033809196658254,36.579776002668225,34.70788981063403,35.17586135864258,14141,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-12 00:00:00+05:30,34.70788938388262,35.72182772543425,33.693951042330994,34.39590835571289,16885,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-15 00:00:00+05:30,33.537959918484475,34.70788875285022,32.60201685099189,33.30397415161133,17851,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-16 00:00:00+05:30,33.14798323161294,33.77194526891389,31.97805441167366,32.60201644897461,14563,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-18 00:00:00+05:30,32.83600193319969,33.38196871118638,31.510082615232005,32.1340446472168,8616,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-19 00:00:00+05:30,31.97805390604005,33.06998745405117,31.43208713203449,31.744068145751953,7765,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-22 00:00:00+05:30,31.744069708917376,32.75800805342825,30.7301313644065,31.120107650756836,7686,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-23 00:00:00+05:30,30.886120884741015,32.21204021565161,28.85824426099539,29.404211044311523,20802,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-24 00:00:00+05:30,29.40421122453344,31.042111584520715,29.40421122453344,29.7161922454834,10574,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-25 00:00:00+05:30,29.56020098647026,30.808125038669534,28.00029592122117,28.4682674407959,9656,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-26 00:00:00+05:30,28.546264219819832,28.780249992113436,27.142349586058202,27.766311645507812,12033,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-29 00:00:00+05:30,28.00029602237776,32.52402072794297,26.518386205037434,31.822063446044922,82453,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-11-30 00:00:00+05:30,32.29003586211762,32.29003586211762,29.092230378188095,30.028173446655273,32933,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-01 00:00:00+05:30,31.042111696771617,34.62989345066984,29.482206586381082,33.22597885131836,79736,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-02 00:00:00+05:30,34.161921300264595,35.09786434958691,31.978054185179186,32.212039947509766,32743,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-03 00:00:00+05:30,31.198102777654473,32.758007916537196,29.794188152660023,30.88612174987793,11929,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-06 00:00:00+05:30,32.368031165760414,32.368031165760414,29.87218297948491,30.106168746948242,8548,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-07 00:00:00+05:30,30.106168567198107,31.82206418501769,29.404211268999187,29.794187545776367,10519,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-08 00:00:00+05:30,29.794187084321052,30.028172846763365,28.858244034551806,29.01423454284668,5400,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-09 00:00:00+05:30,28.624258134423233,29.170224910829123,28.07829135801734,28.780248641967773,11792,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-10 00:00:00+05:30,28.078291266750576,29.40421057656935,27.45432923860056,28.624258041381836,6733,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-13 00:00:00+05:30,29.638196433462745,30.886120493819075,28.54626288065096,28.780248641967773,8917,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-14 00:00:00+05:30,29.404210672145936,29.404210672145936,28.54626288065096,28.780248641967773,6760,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-15 00:00:00+05:30,28.62425785222329,29.24821987624996,28.07829108119996,28.31227684020996,4856,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-16 00:00:00+05:30,28.546262741088867,28.85824375465268,28.078291220743147,28.546262741088867,3712,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-20 00:00:00+05:30,28.780249812386252,31.978055347095836,28.46826878460971,30.88612174987793,27374,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-21 00:00:00+05:30,31.978055568704583,32.44602711361245,30.18416464655774,31.276098251342773,14509,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-22 00:00:00+05:30,31.588078746452428,31.588078746452428,29.950178367006746,30.34015464782715,5587,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-23 00:00:00+05:30,30.106168879334906,31.120107209467946,29.638197342350427,30.34015464782715,2846,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-24 00:00:00+05:30,29.87218353443576,31.666074451647308,28.936240447194955,31.120107650756836,11604,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-27 00:00:00+05:30,31.432088504260097,31.82206478843206,30.73013119275057,30.80812644958496,5408,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-28 00:00:00+05:30,31.19810242013833,31.19810242013833,29.950178323332796,30.26215934753418,4255,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-29 00:00:00+05:30,30.57414054870605,31.04211208771686,30.41815003570245,30.574140548706055,4560,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-30 00:00:00+05:30,31.120107564277554,31.51008384954419,30.574140764904264,30.9641170501709,9540,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2010-12-31 00:00:00+05:30,31.510084194607206,32.36803203158908,31.120107905069986,31.58807945251465,8546,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-03 00:00:00+05:30,31.744068285314047,32.75800658435356,31.198101508908156,31.97805404663086,11068,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-04 00:00:00+05:30,31.978053953133376,32.68001123503143,31.74406819250069,31.822063446044922,3092,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-05 00:00:00+05:30,31.510084152221683,31.978055699036855,31.198103121011567,31.51008415222168,5069,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-06 00:00:00+05:30,31.198102689636542,31.510083716532908,30.41815012239563,30.730131149291992,5868,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-07 00:00:00+05:30,30.106168835433486,31.35409293223902,30.028173579383143,30.26215934753418,2371,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-10 00:00:00+05:30,29.48220597344476,30.184163258526777,28.312277164974727,28.858243942260742,2866,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-11 00:00:00+05:30,28.702254734682235,29.638197823856657,27.142349586058202,27.766311645507812,7558,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-12 00:00:00+05:30,28.078291312507965,29.01423435625823,27.688315044278685,28.702253341674805,5376,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-13 00:00:00+05:30,28.078292846679688,29.170226457383897,27.766311815049914,28.078292846679688,3059,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-14 00:00:00+05:30,28.468269136216907,29.014235941569012,27.376335525512694,28.078292846679688,3117,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-17 00:00:00+05:30,27.844305862426758,31.90005909729004,26.90836280822754,29.248220443725586,36820,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-18 00:00:00+05:30,29.48220740950137,33.45996555205314,28.858245347924623,31.43208885192871,67195,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-19 00:00:00+05:30,31.588078323163483,31.90005934363917,29.482206434952584,29.63819694519043,13247,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-20 00:00:00+05:30,29.32621583484468,30.49614465804327,29.248220579964773,29.482206344604492,2861,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-21 00:00:00+05:30,29.638196623037715,29.638196623037715,28.546263063241586,29.09222984313965,3459,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-24 00:00:00+05:30,29.248221516609192,32.290036554336545,29.17022625923157,31.198102951049805,60403,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-25 00:00:00+05:30,31.978054839295226,31.978054839295226,29.794187679538478,30.028173446655273,8716,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-27 00:00:00+05:30,31.198101806640626,31.198101806640626,29.092229934692384,29.248220443725586,5036,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-28 00:00:00+05:30,28.858245293967194,28.858245293967194,27.29834014294194,27.84430694580078,9872,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-01-31 00:00:00+05:30,27.844306415060295,27.844306415060295,25.738434501316238,26.908363342285156,10254,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-01 00:00:00+05:30,26.90836334228516,27.7663111589957,26.518387061962184,26.908363342285156,3370,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-02 00:00:00+05:30,26.986358464112755,27.53232525384914,26.596382185729624,26.67437744140625,3147,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-03 00:00:00+05:30,27.298340100920605,27.92230216037022,26.67437804147099,27.766311645507812,2860,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-04 00:00:00+05:30,27.922301532232275,28.078292043585527,26.518386930052998,26.67437744140625,3138,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-07 00:00:00+05:30,26.986358418842215,27.454329952116936,26.518386885567494,26.59638214111328,2675,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-08 00:00:00+05:30,26.518386037726152,27.45432907435178,24.958480976683436,25.192466735839844,7007,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-09 00:00:00+05:30,24.958482443715056,25.97242079299098,23.944544094439134,24.41251564025879,6673,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-10 00:00:00+05:30,23.398577290982868,24.646501413168618,21.370700592431017,24.41251564025879,3226,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-11 00:00:00+05:30,22.85261072260459,25.114473217333373,21.370700812265046,24.8804874420166,5069,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-14 00:00:00+05:30,28.390272825337306,28.390272825337306,24.56850532961882,26.284400939941406,3103,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-15 00:00:00+05:30,26.050414947142087,26.986357999135215,25.50444816681276,25.894424438476562,3891,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-16 00:00:00+05:30,26.284400756652648,26.674377029006546,25.81642922982797,25.97241973876953,2431,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-17 00:00:00+05:30,26.674377351648666,27.14234888413373,25.582443775850184,26.518386840820312,3293,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-18 00:00:00+05:30,26.20640517158742,27.14234821342983,25.11447162277128,25.42645263671875,3399,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-21 00:00:00+05:30,26.284400376539963,26.284400376539963,25.036476323054387,25.34845733642578,1873,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-22 00:00:00+05:30,25.504447700074003,25.582442952979427,24.958480929736027,25.114471435546875,1329,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-23 00:00:00+05:30,24.958482487186508,25.426454033821255,24.334520425006843,24.490510940551758,3614,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-24 00:00:00+05:30,24.25652503967285,24.724496583846605,23.710558238136805,24.25652503967285,1789,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-25 00:00:00+05:30,25.50444888130563,25.582444137823387,23.476572211844022,23.78855323791504,2964,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2011-02-28 00:00:00+05:30,23.71055789355791,24.724496224532427,23.6325626373291,23.6325626373291,2594,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
