Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-08-08 00:00:00+05:30,416.16079427355965,429.1599684316688,414.2904086813189,418.7325744628906,11675,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-11 00:00:00+05:30,419.90160827127244,435.61283743208605,416.34788669960477,420.1354064941406,19351,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-12 00:00:00+05:30,424.81133549235005,424.81133549235005,414.2904163414663,418.5455322265625,16401,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-13 00:00:00+05:30,401.94595139533766,410.54973865552984,379.68836877937383,385.5333251953125,86116,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-14 00:00:00+05:30,386.23466260096274,402.0394166943452,376.3216122838695,391.2846984863281,36400,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-18 00:00:00+05:30,396.52177966993196,401.1977440528321,376.555406046984,379.54803466796875,28252,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-19 00:00:00+05:30,382.1766225048653,389.31134277042923,377.85823692445257,381.8011169433594,22916,134.13312,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-20 00:00:00+05:30,394.1929718205703,394.1929718205703,380.6745710804821,383.49090576171875,16851,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-21 00:00:00+05:30,383.0215162656021,397.5725787707904,383.0215162656021,396.5399169921875,18987,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-22 00:00:00+05:30,397.9481356474723,403.1583726639673,388.3256575886907,390.9542541503906,12432,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-25 00:00:00+05:30,400.764424491314,400.764424491314,387.2460235798294,388.8888854980469,12724,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-26 00:00:00+05:30,386.30715283291045,397.1030999959201,383.9602077974736,385.5091857910156,12614,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-27 00:00:00+05:30,392.17454065265457,392.17454065265457,383.11533796287677,385.32147216796875,8945,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-08-28 00:00:00+05:30,384.99305815013474,424.9850268965753,382.5522283864091,401.3747253417969,83060,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-01 00:00:00+05:30,401.797102540605,411.5134634370306,401.37464085627545,407.85223388671875,12011,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-02 00:00:00+05:30,400.8582618712208,421.3705697600518,400.8582618712208,414.7521667480469,19491,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-03 00:00:00+05:30,410.6216252332669,422.4502376163734,393.58280471258786,409.91754150390625,36735,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-04 00:00:00+05:30,407.8523097142974,415.87885401493287,403.6747341454202,405.3175964355469,9876,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-05 00:00:00+05:30,416.254356655197,416.254356655197,403.76861480023285,405.4584045410156,8599,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-08 00:00:00+05:30,405.5522860981987,411.1849567384515,399.0277644802082,403.909423828125,39312,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-09 00:00:00+05:30,408.36848747131245,431.8379407742615,395.225593621661,425.03179931640625,68447,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-10 00:00:00+05:30,425.2665646323704,439.0196608271675,425.2665646323704,429.5379943847656,37795,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-11 00:00:00+05:30,435.87466908638646,435.9685526281106,422.82565896529536,426.5338439941406,19413,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-12 00:00:00+05:30,427.14406867747346,428.59916338580115,414.00117425662813,420.0563049316406,28383,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-15 00:00:00+05:30,412.12365787379565,430.8992231527841,412.12365787379565,418.27264404296875,26938,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-16 00:00:00+05:30,421.79306406778676,424.79716598305316,399.0276910841646,406.30322265625,31271,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-17 00:00:00+05:30,412.6399676786734,412.6399676786734,396.1644208767868,402.2664794921875,24042,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-18 00:00:00+05:30,404.0971203387408,431.74412337567617,396.16443244733887,424.2808532714844,30647,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-19 00:00:00+05:30,422.45020468270764,435.31147792940976,419.30529187355546,425.8767395019531,39713,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-22 00:00:00+05:30,424.9848977166186,444.9339342374042,420.5257013178548,424.7032470703125,64067,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-23 00:00:00+05:30,431.13394565626146,435.4523316801081,413.2502300288554,417.3338928222656,29446,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-24 00:00:00+05:30,414.09500681639787,417.192962945881,399.0745578991799,401.703125,28342,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-25 00:00:00+05:30,404.3318344769156,410.24612644189654,398.9807865853685,400.57672119140625,19429,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-26 00:00:00+05:30,397.24398828197684,413.06240662933396,358.8479657592339,386.4949951171875,1677182,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-29 00:00:00+05:30,403.6746407251824,445.91966126618985,399.919527788204,417.8971252441406,234798,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-09-30 00:00:00+05:30,427.1440719809768,429.8665229736456,413.1562828261723,418.695068359375,38516,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-01 00:00:00+05:30,422.4502874880421,423.8584551130022,404.66042503301486,414.00128173828125,32902,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-07 00:00:00+05:30,414.4236212199565,429.96038797191113,405.1766508142943,406.02154541015625,22603,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-08 00:00:00+05:30,408.3684526487837,408.3684526487837,394.2867818677912,397.2439270019531,37494,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-09 00:00:00+05:30,403.20519870357447,403.20519870357447,397.0562135357748,401.0460205078125,11553,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-10 00:00:00+05:30,396.49306327356965,409.9645390537377,394.2400008416924,401.5155334472656,19977,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-13 00:00:00+05:30,401.79712771868816,405.9747027726561,394.66240663682584,401.84405517578125,15759,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-14 00:00:00+05:30,400.858259856384,403.62766678815365,398.04192547800193,402.3133544921875,12698,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-15 00:00:00+05:30,402.3133544921875,402.3133544921875,402.3133544921875,402.3133544921875,0,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-16 00:00:00+05:30,399.91948671289134,400.2480647909767,394.2868178859492,396.96234130859375,23855,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-17 00:00:00+05:30,397.1970860014391,400.85831547144767,394.47463478780395,398.1358642578125,20958,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-20 00:00:00+05:30,403.67456928798345,403.7214967316958,395.41333374829463,396.35211181640625,7627,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-21 00:00:00+05:30,396.21134725862237,397.71339818204734,381.19089532284914,388.7480773925781,33073,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-22 00:00:00+05:30,387.71540659718937,394.28685416663325,383.021515476158,393.1603088378906,24368,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-27 00:00:00+05:30,402.735897433716,409.3542730996787,399.4971007848675,404.0971374511719,20624,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-28 00:00:00+05:30,404.0969889384729,404.0969889384729,395.46022014853395,399.21533203125,8194,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-29 00:00:00+05:30,403.0643941826303,409.30726299153025,399.07458714658895,402.3133544921875,16193,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-30 00:00:00+05:30,400.060350066079,406.30321976986477,399.9195390568223,403.6746520996094,6348,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-10-31 00:00:00+05:30,404.2849145140753,414.9869826046858,404.2849145140753,412.5931091308594,39720,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-03 00:00:00+05:30,445.9196217653422,445.9196217653422,418.7419828317392,425.0787353515625,30852,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-05 00:00:00+05:30,429.25637601803777,429.53799804725463,414.1420397165322,422.63800048828125,12947,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-07 00:00:00+05:30,421.3235477444431,422.450092784895,406.256172561474,415.03375244140625,14350,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-10 00:00:00+05:30,414.1889043292033,419.63380578574544,407.05418512290987,411.2786865234375,8955,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-11 00:00:00+05:30,406.49102817465814,413.0624766670891,403.8624602373825,409.8706359863281,12565,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-12 00:00:00+05:30,409.5889192321249,419.633857481649,394.66235150792716,398.1827697753906,133306,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-13 00:00:00+05:30,403.3930428102519,405.3644543005324,394.28688193445083,397.90118408203125,23561,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-14 00:00:00+05:30,403.1583166844169,403.1583166844169,393.3480728586761,396.8215637207031,19698,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-17 00:00:00+05:30,397.76025394612986,411.18476801760573,396.1643198708439,408.03985595703125,36552,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-18 00:00:00+05:30,417.28701072880233,417.28701072880233,402.3604394719515,410.95025634765625,24814,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-19 00:00:00+05:30,415.8788129820983,415.8788129820983,403.7216217749564,409.26043701171875,55802,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-20 00:00:00+05:30,414.24437900291787,414.24437900291787,399.85633373152046,406.6271667480469,13475,64.90312,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-21 00:00:00+05:30,406.72127772944634,406.72127772944634,399.7153159168597,400.60870361328125,30489,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-24 00:00:00+05:30,400.60868550038504,409.0722492785622,398.72789354967904,403.14776611328125,36640,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-25 00:00:00+05:30,405.3576504128574,406.15699268571507,393.0854951188524,396.42388916015625,295281,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-26 00:00:00+05:30,410.9531184383334,423.17826841475977,404.37034537410375,407.708740234375,80376,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-27 00:00:00+05:30,409.07225209999734,410.9530440636755,400.70273360135116,403.94708251953125,39671,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-11-28 00:00:00+05:30,407.09746536883273,408.8372038910702,398.5868921554327,400.04449462890625,26977,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-01 00:00:00+05:30,401.54915619635705,404.0882372817277,396.0008246490574,398.5869140625,14438,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-02 00:00:00+05:30,397.31726166534867,414.7145855489202,397.31726166534867,404.1351318359375,38859,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-03 00:00:00+05:30,406.1101445847222,412.83397233519617,400.89092794309096,402.6777038574219,38017,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-04 00:00:00+05:30,404.3702209518146,409.0722002652078,400.6086375011001,404.04107666015625,55854,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-05 00:00:00+05:30,404.3702471531591,409.07222677121905,400.79675412287594,406.1099853515625,55773,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-08 00:00:00+05:30,408.97814650452494,409.0721918285741,403.4298167688696,406.5331115722656,29348,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-09 00:00:00+05:30,402.1602711786056,423.17812373026266,402.1602711786056,408.7430419921875,81383,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-10 00:00:00+05:30,404.8405031223406,416.3603548372039,403.3829007113325,406.39215087890625,38899,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-11 00:00:00+05:30,411.89348829162446,411.89348829162446,402.5835727206456,404.4173278808594,15508,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-12 00:00:00+05:30,402.53646991078966,411.75236732531454,399.6682737784107,402.3954162597656,197766,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-15 00:00:00+05:30,404.370287008979,404.370287008979,390.26434676447974,395.29547119140625,26201,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-16 00:00:00+05:30,397.78755036057305,399.6213342352969,387.9133913090695,393.22662353515625,44472,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-17 00:00:00+05:30,391.2048091960627,408.64914678052816,376.20547871018164,386.4087829589844,30741,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-18 00:00:00+05:30,401.5491628570599,401.5491628570599,387.77236476573825,392.2862548828125,9081,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-19 00:00:00+05:30,394.9663682774537,399.3862414971461,388.1014881177903,391.0166931152344,8099,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-22 00:00:00+05:30,394.0258410540039,399.668215866233,389.2298167238886,390.92254638671875,10963,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-23 00:00:00+05:30,390.3113770510098,393.9789446798627,388.38357658854954,392.1921691894531,13276,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-24 00:00:00+05:30,388.7596548039997,392.8973909762099,384.62191863178947,385.9855041503906,14238,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-26 00:00:00+05:30,385.5624000402574,394.966361016849,385.5624000402574,393.5087585449219,12183,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-29 00:00:00+05:30,395.9067408942663,402.3954679625501,394.02594877600376,399.57427978515625,68302,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-30 00:00:00+05:30,402.48953924459744,404.37033148405817,399.6683508854063,401.6431884765625,15060,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2014-12-31 00:00:00+05:30,403.194780033136,404.3702750186554,398.7278990881625,403.66497802734375,7133,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2015-01-01 00:00:00+05:30,404.3702750186554,405.4987616841971,400.70273640355657,403.66497802734375,7528,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2015-01-02 00:00:00+05:30,405.2165890370844,408.9311643349726,396.0947659932284,397.5523681640625,44557,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2015-01-05 00:00:00+05:30,399.66839744466915,405.2637664883407,394.9664162982613,399.52734375,35058,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2015-01-06 00:00:00+05:30,399.668403520976,399.668403520976,391.15782899603454,394.7313232421875,40731,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2015-01-07 00:00:00+05:30,393.08564137335384,399.29226250318277,389.32405628844134,397.2704162597656,16941,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2015-01-08 00:00:00+05:30,401.925275067412,427.5981050288216,396.98819569390366,413.8683166503906,108467,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2015-01-09 00:00:00+05:30,421.10933726625984,421.72061765409967,409.072279375572,416.6424560546875,32697,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2015-01-12 00:00:00+05:30,419.8869164370029,433.5226617636245,415.65513340460313,431.2657165527344,92264,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2015-01-13 00:00:00+05:30,434.4630744791124,438.0365688070697,418.4763379723052,421.10943603515625,54822,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2015-01-14 00:00:00+05:30,426.93974986010676,439.9172021429319,416.7364483362839,426.70465087890625,41075,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
