Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-12-14 00:00:00+05:30,44.55300296839558,44.65470953910793,44.18491559828703,44.34474182128906,6473861,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2010-12-15 00:00:00+05:30,44.553000456652995,44.979203693963896,44.170384135307465,44.451290130615234,3307177,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2010-12-16 00:00:00+05:30,43.9766459162687,44.65954511628256,43.9766459162687,44.51424789428711,200893,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2010-12-20 00:00:00+05:30,44.51425503985072,44.5578419568108,43.715116429536835,43.91853332519531,58974,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2010-12-21 00:00:00+05:30,43.928227112592985,44.54331835715913,43.928227112592985,44.20913314819336,40520,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2010-12-22 00:00:00+05:30,43.78292215827497,44.359266863359835,42.81911689998507,43.027374267578125,394050,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2010-12-23 00:00:00+05:30,43.76355038392903,44.0493006237862,42.62538614673443,43.58919143676758,841191,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2010-12-24 00:00:00+05:30,43.49232825148393,43.9766511285193,43.04674804532166,43.71511459350586,158214,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2010-12-27 00:00:00+05:30,44.0589858207451,44.46097532867636,43.58918818012084,44.04929733276367,114589,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2010-12-28 00:00:00+05:30,44.180075706371234,48.597113299670475,44.14617351279367,45.807403564453125,2154472,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2010-12-29 00:00:00+05:30,45.63304235635994,47.0763300827011,45.536180033452304,45.59914016723633,710611,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2010-12-30 00:00:00+05:30,45.62335508896684,46.00112715382122,45.042166139634205,45.11481475830078,143761,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2010-12-31 00:00:00+05:30,45.39087574653125,45.52648825428421,44.67407806015718,44.83390426635742,190918,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-03 00:00:00+05:30,44.858122171704544,45.705688130142356,44.838748956118714,45.56523513793945,120767,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-04 00:00:00+05:30,46.010808898324896,46.29171862745225,44.969514605649195,45.35213088989258,125673,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-05 00:00:00+05:30,45.85582937754968,45.85582937754968,44.66438978878514,45.017948150634766,51106,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-06 00:00:00+05:30,44.56753563586257,45.81709133891169,43.92822692979611,44.025089263916016,68542,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-07 00:00:00+05:30,44.422236767388405,44.422236767388405,43.01285111798887,43.18721008300781,157878,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-10 00:00:00+05:30,43.114545296088906,43.564969672075875,41.74875072093625,42.45102310180664,138702,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-11 00:00:00+05:30,43.00800426218428,43.32766046478329,41.65189786632927,41.88437271118164,118263,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-12 00:00:00+05:30,42.47523760867874,42.7948899555139,41.55501946889571,41.91826248168945,157817,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-13 00:00:00+05:30,41.46299765491741,42.42680269960069,41.46299765491741,41.91826248168945,83819,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-14 00:00:00+05:30,41.6518857634466,42.37352755002862,40.8091604645375,41.06100845336914,64949,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-17 00:00:00+05:30,40.69293521250293,41.64705201685844,39.729126158352116,40.04878234863281,95800,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-18 00:00:00+05:30,40.19892170438009,43.29859479443528,40.19892170438009,42.019981384277344,3638620,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-19 00:00:00+05:30,43.046748776072285,44.94045716229065,41.666424980083214,42.1798095703125,3750319,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-20 00:00:00+05:30,41.66641931820557,42.780365940092516,41.167563767720154,41.61314392089844,441665,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-21 00:00:00+05:30,40.7849608220361,42.03935695520818,38.17445069773462,41.13851547241211,177136,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-24 00:00:00+05:30,41.17240900709844,41.584086986587934,40.68324193214381,40.94477844238281,105276,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-25 00:00:00+05:30,41.35644710840787,41.35644710840787,40.901182279040405,41.06100845336914,195213,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-27 00:00:00+05:30,40.896347433703205,40.973840297630744,40.024563997696085,40.31031799316406,77448,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-28 00:00:00+05:30,39.7823933909331,40.66870939736166,39.71458902794682,40.22312927246094,279135,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-01-31 00:00:00+05:30,39.71458985556139,39.90347774045485,38.358483762283285,39.59835433959961,253688,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-01 00:00:00+05:30,40.586373585244424,40.586373585244424,38.90092661672753,40.10205078125,114284,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-02 00:00:00+05:30,39.733970730324664,40.60575419290827,38.49409991392327,39.2351188659668,483682,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-03 00:00:00+05:30,39.32714244981462,39.87926974398616,38.84281577506687,39.57414627075195,320907,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-04 00:00:00+05:30,39.61772833834257,40.97383445852207,39.23995256106161,39.74365234375,244874,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-07 00:00:00+05:30,39.71944673100765,41.07071277161355,39.346515086091124,40.20376968383789,133226,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-08 00:00:00+05:30,40.290941699597546,40.56700721122801,39.714596976742925,40.22798156738281,177350,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-09 00:00:00+05:30,39.03655042536277,40.189240010927996,39.03655042536277,39.695228576660156,205208,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-10 00:00:00+05:30,39.32714106300309,39.869583609859816,38.99780013932736,39.60320281982422,228181,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-11 00:00:00+05:30,39.235114426195864,40.66871348503938,39.13340411043486,40.40717697143555,153227,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-14 00:00:00+05:30,41.55018885336402,41.65189918694011,41.0610216864358,41.40005111694336,203549,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-15 00:00:00+05:30,41.404889149506204,41.64705247681037,40.00519211325846,40.28125762939453,158357,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-16 00:00:00+05:30,40.281253701967685,41.88436747596241,40.19892036012619,41.5501823425293,160972,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-17 00:00:00+05:30,41.16756746868562,42.23308303273563,41.16756746868562,41.748756408691406,72745,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-18 00:00:00+05:30,42.03935063825166,42.62054333599243,41.45816170156996,41.70032501220703,97835,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-21 00:00:00+05:30,41.264431421416774,41.84077608763658,40.97383696637366,41.2692756652832,41070,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-22 00:00:00+05:30,41.36130746894236,41.598626581867954,40.9254156812496,41.206321716308594,64613,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-23 00:00:00+05:30,41.36130548122561,47.17319570449131,41.09008418821052,43.409996032714844,3118712,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-24 00:00:00+05:30,44.073511967563334,44.073511967563334,41.467846698959214,41.61314392089844,267623,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-25 00:00:00+05:30,41.1675686042882,42.52367867574924,40.48951732961688,41.30802536010742,166275,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-02-28 00:00:00+05:30,42.14106446067525,45.03248041315149,41.492071097065924,41.923118591308594,687537,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-01 00:00:00+05:30,42.126532869195046,43.10002285408575,41.55502864767045,42.79974365234375,528803,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-03 00:00:00+05:30,43.705428143019795,51.36259460449219,43.705428143019795,51.36259460449219,22811260,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-04 00:00:00+05:30,51.4352427439859,58.7969741871682,51.4352427439859,52.989925384521484,63836203,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-07 00:00:00+05:30,48.52929806652621,52.762294771650886,48.49539588052558,49.90477752685547,14079104,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-08 00:00:00+05:30,50.224430366250324,53.03351250687285,48.9942482194657,52.40388870239258,22637849,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-09 00:00:00+05:30,52.936654487456096,57.479615500374045,52.31671907610438,56.04117202758789,37598788,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-10 00:00:00+05:30,56.0363279619274,57.15027468558699,54.26854367980525,54.63663101196289,10297262,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-11 00:00:00+05:30,54.14746136855493,56.079916145058824,52.69448898353221,53.29020690917969,8239017,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-14 00:00:00+05:30,53.275689737900365,55.66825421995829,53.27084925365488,54.11357116699219,5876628,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-15 00:00:00+05:30,51.14465453901153,53.5420629237892,49.98712078424629,50.56830978393555,4596010,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-16 00:00:00+05:30,50.854064178220014,54.03123447876924,50.854064178220014,52.34578323364258,9076117,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-17 00:00:00+05:30,50.85405424956111,53.75031419010845,50.85405424956111,51.13496398925781,5058439,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-18 00:00:00+05:30,51.522427261242456,52.403895435284255,49.26547201916541,49.75948715209961,6020704,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-21 00:00:00+05:30,50.64095109670223,50.79109256955846,48.58741667691204,48.84894943237305,3397644,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-22 00:00:00+05:30,49.207358052468614,52.63637232353995,49.207358052468614,51.23667526245117,17913681,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-23 00:00:00+05:30,51.91956621991963,52.53950154105019,51.09621403387767,51.546634674072266,7031999,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-24 00:00:00+05:30,51.53211023459048,52.1714188257798,43.14845745318199,50.23896408081055,3589458,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-25 00:00:00+05:30,50.6796977185506,51.14464734851026,49.90477665387256,50.16631317138672,2887630,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-28 00:00:00+05:30,50.36972322901786,51.236662244742746,49.36717172895433,50.040382385253906,3724761,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-29 00:00:00+05:30,50.369735492668845,51.14465288009972,49.70136891691702,49.95806121826172,3441941,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-30 00:00:00+05:30,50.21959423910607,50.84437390086801,49.78854674590719,50.006492614746094,1657283,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-03-31 00:00:00+05:30,50.03555118266469,52.77198518842895,49.851511261826744,50.7862548828125,10341060,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-01 00:00:00+05:30,51.0720040501358,51.78396130098358,50.4230106937842,50.72813415527344,2287841,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-04 00:00:00+05:30,50.86858511775481,51.696777813252865,50.757190074770364,51.06715774536133,2000645,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-05 00:00:00+05:30,51.32869345290461,51.8130200816689,50.660326917596116,50.82984161376953,2521316,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-06 00:00:00+05:30,51.20761843580563,51.51274190843059,50.379421854612744,50.56830978393555,1839000,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-07 00:00:00+05:30,50.70390867291476,52.297333749022236,50.5828251564956,51.22213363647461,3655414,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-08 00:00:00+05:30,51.46915449123385,52.08424567513539,51.028418501125394,51.42556381225586,3627077,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-11 00:00:00+05:30,51.33838695653562,52.50076496142933,51.08653889028325,51.343231201171875,3467560,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-13 00:00:00+05:30,50.950923262239016,51.624134066442586,50.76687958787438,50.897647857666016,1262551,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-15 00:00:00+05:30,50.90249601236484,51.40619215286168,49.178298434092646,50.035552978515625,1459372,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-18 00:00:00+05:30,50.35036373009213,51.52243021453132,49.875725547224974,50.02102279663086,2253906,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-19 00:00:00+05:30,49.98227026616268,52.04549321273205,49.89509267936319,51.67256164550781,4997134,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-20 00:00:00+05:30,48.43243469481919,53.8084363412971,48.43243469481919,52.888221740722656,9873837,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-21 00:00:00+05:30,50.510186038339505,53.35317067065178,50.510186038339505,52.108455657958984,2798731,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-25 00:00:00+05:30,52.30703340435051,53.65829935542249,51.6774132312834,52.350624084472656,3275420,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-26 00:00:00+05:30,50.61190332362643,53.0335255462075,50.61190332362643,52.011600494384766,2599273,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-27 00:00:00+05:30,52.30703353881836,52.88822631068304,51.33838769484952,52.30703353881836,1951310,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-28 00:00:00+05:30,52.6896407953847,53.42097117738718,51.938940960020325,53.106163024902344,2827271,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-04-29 00:00:00+05:30,52.79135825155681,53.416137919277794,50.85405911380488,51.19308853149414,1551284,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-05-02 00:00:00+05:30,51.62897745139074,51.68225285507694,50.13241438179841,50.524715423583984,708128,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-05-03 00:00:00+05:30,50.37457911403484,50.863746249452284,48.62616794869105,49.042686462402344,747447,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-05-04 00:00:00+05:30,48.99424635321537,49.87571438042929,47.65750970133078,48.03043746948242,943088,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-05-05 00:00:00+05:30,48.43243369575321,49.11048872280278,46.514511669806716,46.83900833129883,695364,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-05-06 00:00:00+05:30,46.984303971061834,47.80281196324537,46.31593745511042,47.047264099121094,624298,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-05-09 00:00:00+05:30,47.23131111388251,48.1418410018322,46.993992033691605,47.31364822387695,635647,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-05-10 00:00:00+05:30,48.06919085511697,48.199959121449325,46.882595491818506,47.25068283081055,524732,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-05-11 00:00:00+05:30,47.463795539455646,47.93842999706463,47.07633492479428,47.337867736816406,450968,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-05-12 00:00:00+05:30,47.09085484454725,47.65751480323416,46.68886533335107,46.91165542602539,359942,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-05-13 00:00:00+05:30,46.117368983947955,47.27005845760859,46.117368983947955,46.68886947631836,404310,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2011-05-16 00:00:00+05:30,46.776046163521805,48.882859940871526,46.39827408522642,48.04013442993164,1154201,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
