Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-04-05 00:00:00+05:30,70.26050836361904,70.26050836361904,66.35165211547482,67.83602905273438,207017,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-06 00:00:00+05:30,67.8360206019467,68.47924448801658,65.3125771029951,65.90632629394531,193701,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-07 00:00:00+05:30,66.74747590425332,67.5886288246369,64.7188320755068,66.20320892333984,238496,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-08 00:00:00+05:30,66.5495537741139,70.01309932369604,66.5495537741139,68.47924041748047,334310,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-09 00:00:00+05:30,68.28132422365547,68.5287203259151,66.50006926741426,66.89590454101562,134025,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-12 00:00:00+05:30,66.64851136711677,66.64851136711677,61.35423605613028,62.294342041015625,428964,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-13 00:00:00+05:30,62.29434232582503,65.21361722909374,61.898507033021936,63.82819747924805,157764,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-15 00:00:00+05:30,62.83861862810986,67.73705910749409,62.39330482772071,65.213623046875,233649,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-16 00:00:00+05:30,64.81778523789488,66.94539343889588,63.08601234985952,63.43236541748047,142919,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-19 00:00:00+05:30,62.3438234277877,65.01569855472066,61.75007423846154,64.37247467041016,143123,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-20 00:00:00+05:30,64.57039218531129,65.51049449217484,60.8594501056957,61.40372085571289,261216,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-22 00:00:00+05:30,62.14590993722186,63.828204452991486,61.45319998661489,63.333412170410156,98725,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-23 00:00:00+05:30,62.34382594086845,64.12508113057989,62.34382594086845,63.481849670410156,78269,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-26 00:00:00+05:30,64.32299606443391,64.71883139635509,62.34382695475902,62.838619232177734,86592,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-27 00:00:00+05:30,63.97664159021982,65.01570082026512,62.937574810243696,64.619873046875,173069,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-28 00:00:00+05:30,65.51049448705382,65.90632981883473,63.53132537808021,64.27351379394531,158245,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-29 00:00:00+05:30,63.28393423378251,64.96622876381771,63.234455760097916,63.729248046875,86598,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-04-30 00:00:00+05:30,63.72924309656912,65.11466290191574,62.838615539565545,62.93757247924805,108924,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-03 00:00:00+05:30,61.89850878441405,64.42194846627933,61.84903031515497,63.778717041015625,163078,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-04 00:00:00+05:30,64.81778411284031,64.81778411284031,62.244865948118246,62.64069747924805,120205,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-05 00:00:00+05:30,62.64069960538008,63.729244846605916,62.14590734344981,62.78913879394531,90510,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-06 00:00:00+05:30,63.33340638622667,64.17455167980766,60.315174493126094,63.28392791748047,425012,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-07 00:00:00+05:30,63.77871755470793,67.24226328025301,62.789136836660305,65.51049041748047,481910,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-10 00:00:00+05:30,67.19279629196612,70.30998931245661,66.05477248449417,68.38029479980469,880424,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-11 00:00:00+05:30,68.28132654890497,70.55737378717386,66.50007153200497,68.47924041748047,373267,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-12 00:00:00+05:30,69.17196061380632,71.25008663054436,67.48966237173774,69.02352142333984,349109,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-14 00:00:00+05:30,69.71622887989307,69.86466807312951,66.20320823959584,67.143310546875,247945,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-17 00:00:00+05:30,68.28133522048446,76.89071794570354,67.29175065207164,75.01051330566406,1498858,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-18 00:00:00+05:30,76.94020181344844,77.97926865212345,70.90373732906767,73.32821655273438,2154905,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-19 00:00:00+05:30,73.57560624828314,76.19800668980137,71.74487642870909,72.78394317626953,685952,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-20 00:00:00+05:30,74.02093429755965,74.02093429755965,71.25009427789121,71.89332580566406,257618,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-21 00:00:00+05:30,72.09123844386211,73.92196849069968,71.74488533498985,72.43759155273438,277157,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-24 00:00:00+05:30,73.17976808040528,74.07039560784015,71.54695975502669,72.14070892333984,265203,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-25 00:00:00+05:30,73.57560278015404,74.21883418642241,71.29956306172856,71.744873046875,333256,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-26 00:00:00+05:30,71.79436171635629,72.6849817663736,68.92456502760356,69.41935729980469,455646,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-27 00:00:00+05:30,70.21101780510138,70.90373149048683,68.67716634804263,68.97403717041016,331196,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-28 00:00:00+05:30,70.2604969002052,72.04175195426701,66.89590821471636,68.13288879394531,384299,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-05-31 00:00:00+05:30,69.17195753942782,69.66674978570423,67.98445161840613,68.182373046875,205611,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-01 00:00:00+05:30,68.18237938433809,69.17196396887151,66.84644170520424,67.19279479980469,214528,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-02 00:00:00+05:30,68.18237970865631,75.50530717902221,66.8464420231679,73.32821655273438,1225645,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-03 00:00:00+05:30,75.45582492958769,75.60426412796002,72.73446730917634,73.32821655273438,483853,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-04 00:00:00+05:30,73.67455827954217,74.46622884873665,72.23966386654851,73.42716217041016,228574,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-07 00:00:00+05:30,73.3776993304577,73.97144857829049,73.13030318136643,73.72405242919922,203339,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-08 00:00:00+05:30,74.16935427458893,74.56518957934253,71.151126119445,71.99227142333984,319820,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-09 00:00:00+05:30,73.0313440173455,73.17977566235466,70.16154726491509,70.60685729980469,239420,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-10 00:00:00+05:30,72.63550601940712,72.63550601940712,70.35945858020226,71.49748229980469,234927,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-11 00:00:00+05:30,71.49748653262068,73.62509490828353,70.50790194393389,71.79436492919922,309622,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-14 00:00:00+05:30,72.88289777813202,79.51311071194912,70.85424659319452,76.54435729980469,1480119,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-15 00:00:00+05:30,76.54435646577802,78.7709215006257,75.35685813383135,75.95060729980469,639290,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-16 00:00:00+05:30,76.14852348327314,77.18759021771457,74.31779368681345,74.86206817626953,331041,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-17 00:00:00+05:30,74.86208100112803,76.19801878146608,72.14072318750424,72.8829116821289,371811,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-18 00:00:00+05:30,74.07039940643818,78.1771766519375,60.6615299888521,70.705810546875,735134,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-21 00:00:00+05:30,69.86467426805699,73.62509893047391,69.76571731376848,71.89332580566406,400915,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-22 00:00:00+05:30,72.43758344212881,73.82300327242837,71.8438342434092,72.04175567626953,224182,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-23 00:00:00+05:30,71.79435503642203,73.57560252065564,71.34903750291598,71.54695892333984,280554,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-24 00:00:00+05:30,73.08081628005668,73.52613385003575,71.44800028999508,71.69539642333984,214835,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-25 00:00:00+05:30,72.93237709006365,72.93237709006365,71.2500864032916,71.69539642333984,129720,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-28 00:00:00+05:30,72.93237196444727,72.93237196444727,71.74487362782098,72.14070892333984,143767,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-29 00:00:00+05:30,72.68497957075621,72.88290100361654,71.64592036047956,72.04175567626953,92189,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-06-30 00:00:00+05:30,72.68497916882117,74.51571655048478,72.38810834606835,73.17977142333984,221446,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-01 00:00:00+05:30,73.97143676562813,78.12768838666796,73.37768761261245,77.43498229980469,788661,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-02 00:00:00+05:30,76.79175918558157,77.48447289707231,74.76311539819588,75.15894317626953,241627,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-05 00:00:00+05:30,75.75269903623457,77.08863664606493,75.5547775996366,75.90113067626953,163893,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-06 00:00:00+05:30,76.00008330836296,78.57300118314028,75.20841278538703,75.604248046875,432848,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-07 00:00:00+05:30,76.14851892568534,78.62248000254229,75.60425201873483,77.03914642333984,337680,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-08 00:00:00+05:30,77.58341873250548,91.33864344903509,77.0391442906919,88.41936492919922,5944502,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-09 00:00:00+05:30,89.06260963941142,94.25792853504376,86.44020906782033,92.57563781738281,2224455,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-12 00:00:00+05:30,92.67459286132454,94.45584048761175,90.59646685569072,91.19021606445312,1226450,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-13 00:00:00+05:30,92.13031910391423,97.47407712641451,90.74489923883182,95.98970031738281,1680567,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-14 00:00:00+05:30,96.8803238563933,115.18763706792072,96.138135482953,113.65377807617188,5412341,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-15 00:00:00+05:30,113.80222513323413,114.59389580630732,102.91679490309869,103.70846557617188,1712399,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-16 00:00:00+05:30,103.90636950939685,109.25012716558048,102.91678503787878,106.1329345703125,995373,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-19 00:00:00+05:30,105.63815378248495,108.85430366345054,103.01575313878833,104.69805145263672,655251,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-20 00:00:00+05:30,104.69804306201206,107.07303982075281,99.9480344446694,101.43241119384766,670342,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-22 00:00:00+05:30,108.85429568407012,111.57565307617188,105.24231072638531,111.57565307617188,929799,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-23 00:00:00+05:30,114.49492444991708,121.7188943716196,113.9011752556514,115.78138732910156,1557688,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-26 00:00:00+05:30,116.02878330976529,126.5678598069497,116.02878330976529,118.45326232910156,1426649,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-27 00:00:00+05:30,119.73972427746413,125.0834820775189,117.76055528114242,121.8673324584961,815011,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-28 00:00:00+05:30,122.56004372984476,122.60952597680131,113.80222206362987,117.2162857055664,573468,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-29 00:00:00+05:30,117.76055699772256,122.31264424563159,114.19805426239944,114.8412857055664,512478,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-07-30 00:00:00+05:30,115.6824368593878,117.76056293052858,115.33608377251952,116.32566833496094,341136,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-02 00:00:00+05:30,117.76055707135772,121.71889512417647,116.86992949948737,119.0470199584961,442931,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-03 00:00:00+05:30,119.64076662043655,120.23451580578768,116.57305620451368,117.26576232910156,246098,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-04 00:00:00+05:30,118.75013977930327,126.4689018849302,118.50274365476305,121.8673324584961,1047485,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-05 00:00:00+05:30,122.51056509713075,122.60952203793393,115.2865951695393,119.98712158203125,428561,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-06 00:00:00+05:30,121.2240930505701,125.38034464947476,117.85950446816011,118.99752807617188,1127131,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-09 00:00:00+05:30,119.98712255548023,120.82826788402735,117.01836900771578,117.90899658203125,300835,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-10 00:00:00+05:30,117.90899550447475,120.48191371237088,102.37251421653508,110.23971557617188,946598,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-11 00:00:00+05:30,108.85430484947142,113.55483164978949,100.1459574415412,108.55742645263672,1010836,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-12 00:00:00+05:30,109.64596372189439,119.73972242718942,109.64596372189439,117.8100357055664,838914,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-13 00:00:00+05:30,114.79179866850981,119.14597185212902,110.48710772842678,111.47669219970703,937198,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-16 00:00:00+05:30,112.8126396629788,113.06003580259059,104.99492014125985,105.98450469970703,433946,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-17 00:00:00+05:30,106.6772142191802,107.81523037662977,104.10428842860537,105.68762969970703,315242,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-18 00:00:00+05:30,106.87513460093044,107.22148769381758,102.66940013746789,103.36210632324219,252232,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-20 00:00:00+05:30,100.13978512293056,103.06465700917089,98.7021377682189,99.89191436767578,420512,17.311,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-23 00:00:00+05:30,100.63552560441481,102.12275012073621,86.90348741659687,90.72069549560547,1245491,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-24 00:00:00+05:30,90.72069785267291,96.86788965408246,89.1838961201129,95.77725982666016,465193,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-25 00:00:00+05:30,97.06619328883691,97.41321084767583,93.39770142055507,94.33961486816406,252084,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-26 00:00:00+05:30,92.45579003841902,96.47129922671154,92.45579003841902,94.53790283203125,206348,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-27 00:00:00+05:30,95.08321797637531,97.2149078666984,93.69514031074065,94.93449401855469,185198,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-30 00:00:00+05:30,97.16533721847873,103.75870089975854,95.2815179431966,100.93297576904297,533769,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-08-31 00:00:00+05:30,102.0731677078924,103.16380501544185,98.25595982471332,99.2970199584961,298529,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-09-01 00:00:00+05:30,101.03212093332229,101.0816905455174,98.30554263689238,98.55341339111328,196633,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-09-02 00:00:00+05:30,100.1397776697396,100.3380712334188,97.85936386535593,98.2559585571289,185560,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-09-03 00:00:00+05:30,99.64405072085759,104.10572463373181,98.80129160575338,99.0987319946289,313026,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-09-06 00:00:00+05:30,99.2474478262837,101.13126705889115,97.85937009886689,98.3055419921875,210282,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-09-07 00:00:00+05:30,99.94148720674316,99.94148720674316,96.17384886463087,96.52086639404297,172794,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-09-08 00:00:00+05:30,97.16533915201823,98.40469296773276,94.63705434219446,95.182373046875,276159,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-09-09 00:00:00+05:30,95.67810217368525,100.23892211156871,93.39768842253632,93.99258422851562,502732,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-09-13 00:00:00+05:30,93.74472425155273,95.47981956773597,91.91047458005535,92.25749969482422,305717,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-09-14 00:00:00+05:30,92.25749384898722,95.33108955858664,89.67963206247016,94.09173583984375,404092,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-09-15 00:00:00+05:30,95.67810714678187,95.67810714678187,92.7036582199389,93.54641723632812,235020,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2021-09-16 00:00:00+05:30,94.58748022343195,95.13279133772636,92.75323817641437,93.44727325439453,170776,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
