Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-07-14 00:00:00+05:30,11.712988417177655,12.334131582058168,11.712988417177655,12.201029777526855,13885,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-07-15 00:00:00+05:30,11.801725837731956,12.422869124719785,11.801725837731956,12.112297058105469,943,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-07-18 00:00:00+05:30,11.80172421963776,14.108827661593578,11.80172421963776,12.733439445495605,49287,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-07-19 00:00:00+05:30,12.422866754183374,13.17711257418362,12.422866754183374,12.999642372131348,9543,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-07-20 00:00:00+05:30,12.555966582723116,13.665150939721288,12.555966582723116,12.955273628234863,15480,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-07-21 00:00:00+05:30,12.955275905937354,13.398949726740131,12.777805700623718,13.044010162353516,15031,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-07-22 00:00:00+05:30,12.511601494729662,13.265846446758228,11.624253894996796,12.910907745361328,21790,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-07-25 00:00:00+05:30,13.532051393740582,13.532051393740582,12.245397496042886,12.822173118591309,10935,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-07-26 00:00:00+05:30,12.644703660508078,13.132745023670553,12.511601855209513,12.999642372131348,16141,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-07-27 00:00:00+05:30,12.467233945494895,13.398949094462528,12.467233945494895,12.910907745361328,33037,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-07-28 00:00:00+05:30,14.108825369207887,14.108825369207887,12.467232948697335,12.511600494384766,24419,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-07-29 00:00:00+05:30,12.55596800309791,12.733438197286068,12.156661758655757,12.289764404296875,8010,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-01 00:00:00+05:30,12.15666159477328,12.201029142722206,11.668620259816272,11.890457153320312,18391,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-02 00:00:00+05:30,11.668619953475977,11.757355047044237,11.313681271684077,11.446783065795898,7800,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-03 00:00:00+05:30,11.624254086510419,11.624254086510419,11.180580279334306,11.402417182922363,7294,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-04 00:00:00+05:30,11.269315593473618,12.156663291325726,11.269315593473618,11.624255180358887,22719,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-05 00:00:00+05:30,9.361518761253294,12.511603385631137,9.361518761253294,11.934826850891113,30653,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-08 00:00:00+05:30,11.579887292493698,12.422867411910946,11.180581009216125,12.156662940979004,42457,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-09 00:00:00+05:30,11.579885419910914,12.955274258777976,11.579885419910914,12.511600494384766,42669,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-10 00:00:00+05:30,14.641234224975959,14.641234224975959,12.112293429438438,12.511600494384766,20387,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-11 00:00:00+05:30,12.245399735043376,12.644706073375495,11.890460109449759,12.112297058105469,15130,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-12 00:00:00+05:30,12.422868273750904,12.422868273750904,11.668622361491158,11.934826850891113,6657,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-16 00:00:00+05:30,12.600335954553492,12.600335954553492,11.402417182922363,11.402417182922363,11267,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-17 00:00:00+05:30,11.18058181233572,11.890459324158325,11.047479144188422,11.136214256286621,22171,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-18 00:00:00+05:30,10.781272753623181,11.44678343832191,10.426334060280096,10.736906051635742,14180,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-19 00:00:00+05:30,11.446784837557681,11.446784837557681,9.849559676031083,10.426335334777832,15117,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-22 00:00:00+05:30,9.982661490744732,11.40241813014693,9.805192122379633,10.426335334777832,10145,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-23 00:00:00+05:30,10.470701688011173,10.73690613316005,10.293232339992125,10.381966590881348,2236,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-24 00:00:00+05:30,9.982661718371498,10.603804944933136,9.982661718371498,10.071396827697754,11808,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-25 00:00:00+05:30,9.938293937093283,10.648172256794382,9.938293937093283,10.426335334777832,6212,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-26 00:00:00+05:30,10.115762713563997,10.825640991728637,10.115762713563997,10.293232917785645,4444,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-29 00:00:00+05:30,10.248864247769841,10.648170471191406,10.204496701558432,10.648170471191406,4794,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-08-30 00:00:00+05:30,10.692538875332497,10.825640678405762,10.692538875332497,10.825640678405762,1406,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-02 00:00:00+05:30,10.692539694659887,10.91437661427424,10.559437035146862,10.603804588317871,2536,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-05 00:00:00+05:30,10.781273128634465,10.825640678405762,10.470701972716638,10.825640678405762,7823,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-06 00:00:00+05:30,11.003110490688519,11.047478042312397,10.470702409923975,10.515069961547852,4489,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-07 00:00:00+05:30,8.429801492684934,11.313680950708726,8.429801492684934,11.003108978271484,23536,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-08 00:00:00+05:30,10.55943705066649,12.334132410189644,10.55943705066649,11.579887390136719,51324,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-09 00:00:00+05:30,12.15666159477328,12.245396690671132,11.801722903663052,11.890457153320312,16537,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-12 00:00:00+05:30,12.11229298020872,12.11229298020872,11.31368057241669,11.49114990234375,26024,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-13 00:00:00+05:30,11.402416664603898,12.023559797167092,11.402416664603898,11.890457153320312,13075,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-14 00:00:00+05:30,12.023560422738228,12.51160178308743,11.979192872480914,12.201029777526855,27233,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-15 00:00:00+05:30,12.201030383378457,12.467234851900304,11.757356551255604,12.334132194519043,9753,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-16 00:00:00+05:30,12.245398056118574,12.999643070391544,12.245398056118574,12.733439445495605,30720,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-19 00:00:00+05:30,12.91090654658007,13.354580305251273,12.644702122129242,12.866539001464844,18294,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-20 00:00:00+05:30,13.088375412578442,13.177110499634498,12.422864798379537,12.955273628234863,21300,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-21 00:00:00+05:30,13.135208675344316,13.135208675344316,12.685372773558468,12.955273628234863,12924,17.306,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-22 00:00:00+05:30,12.595405578613281,13.000257729184211,12.505438052711334,12.595405578613281,15468,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-23 00:00:00+05:30,12.91029112567426,13.809962957205736,12.415471446733163,13.135209083557129,47514,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-26 00:00:00+05:30,12.685373508930512,13.270159871954668,12.685373508930512,12.820323944091797,10667,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-27 00:00:00+05:30,13.135209083557129,13.270159515089283,12.595405641440674,13.135209083557129,11406,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-28 00:00:00+05:30,12.910292907533433,13.270161346616957,12.910292907533433,13.090227127075195,6618,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-29 00:00:00+05:30,12.955272428196087,12.955272428196087,12.145568223181511,12.325502395629883,26192,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-09-30 00:00:00+05:30,11.740718185434197,12.505438767324415,11.740718185434197,11.920652389526367,8181,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-03 00:00:00+05:30,12.775340178682493,12.775340178682493,11.33586572443308,11.740717887878418,4191,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-04 00:00:00+05:30,12.460456757282426,12.460456757282426,11.695735262317879,11.875669479370117,11291,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-05 00:00:00+05:30,11.695734225537384,12.325504358390607,11.335865823333814,11.830684661865234,9450,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-07 00:00:00+05:30,12.100586435207184,12.505438603613054,11.965635998403211,12.370488166809082,11488,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-10 00:00:00+05:30,12.37048920767028,13.71999712123431,11.92065323648227,13.54006290435791,18063,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-11 00:00:00+05:30,13.899930738913008,13.899930738913008,12.730357092643315,13.225176811218262,4892,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-12 00:00:00+05:30,12.865310127719546,13.45009660070921,12.190556109041886,12.550424575805664,19095,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-13 00:00:00+05:30,11.9656354712814,12.595405578613281,11.9656354712814,12.595405578613281,1213,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-14 00:00:00+05:30,12.775342019761743,12.775342019761743,12.055604259917263,12.190555572509766,11712,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-17 00:00:00+05:30,12.550424636524419,12.550424636524419,11.965638160705566,11.965638160705566,7004,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-18 00:00:00+05:30,12.280520998747148,12.280520998747148,11.965636350929566,12.0106201171875,1891,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-19 00:00:00+05:30,11.875669027061836,12.86530847014782,11.875669027061836,12.68537425994873,11183,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-20 00:00:00+05:30,12.865308392978658,13.495078553894958,12.325504907625264,13.225176811218262,23716,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-21 00:00:00+05:30,12.730357201078592,14.48471811442351,12.730357201078592,13.854947090148926,43159,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-24 00:00:00+05:30,14.79960446237277,14.79960446237277,13.135210989353972,13.180193901062012,44466,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-25 00:00:00+05:30,13.135210896459146,13.315145116000906,12.955275818923345,13.090227127075195,6383,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-28 00:00:00+05:30,13.225177577233007,13.315145116000906,12.955275818923345,13.090227127075195,2272,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-10-31 00:00:00+05:30,13.630030814123977,14.079866825916769,13.045244341990987,13.719998359680176,15123,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-01 00:00:00+05:30,13.495079599807204,14.259801120327232,13.315145376741919,13.809965133666992,11950,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-02 00:00:00+05:30,13.135209902078108,14.304782669555852,13.135209902078108,14.169832229614258,16006,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-03 00:00:00+05:30,14.754616178822378,14.754616178822378,13.764977780556364,13.94491195678711,19272,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-04 00:00:00+05:30,13.090226105880657,13.809963785893574,13.090226105880657,13.58504581451416,12084,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-08 00:00:00+05:30,13.270158359909262,14.16983011312345,13.270158359909262,14.079862594604492,20004,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-09 00:00:00+05:30,13.71999599579451,14.304782367171777,13.71999599579451,13.989897727966309,8867,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-11 00:00:00+05:30,13.809961755035312,14.394748051426996,13.495076298212808,14.079862594604492,10771,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-14 00:00:00+05:30,13.71999625414422,14.034881757272986,13.270160311385393,13.58504581451416,19415,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-15 00:00:00+05:30,13.315144344775156,13.67501276301476,13.180193044439815,13.225176811218262,24534,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-16 00:00:00+05:30,13.045242309570312,13.944914192988955,12.685373899400442,13.045242309570312,11441,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-17 00:00:00+05:30,12.910291870255103,13.675012456364568,12.910291870255103,13.045242309570312,3172,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-18 00:00:00+05:30,13.315143211847108,13.315143211847108,12.415471384803302,12.595405578613281,12766,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-21 00:00:00+05:30,13.04524206681685,13.04524206681685,12.145570200139826,12.370488166809082,8503,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-22 00:00:00+05:30,12.325504982623485,12.955275147371811,12.145570772408819,12.73035717010498,8943,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-23 00:00:00+05:30,12.235538673405655,12.77534132023607,11.695735168581223,11.7857027053833,4813,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-24 00:00:00+05:30,9.716457229607956,12.775341515783595,9.716457229607956,12.460456848144531,5458,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-25 00:00:00+05:30,13.000260651152491,13.000260651152491,11.875670614582308,11.965638160705566,16767,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-28 00:00:00+05:30,11.695732363063678,12.865305770968808,11.695732363063678,12.325502395629883,6044,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-29 00:00:00+05:30,12.820324100147594,12.820324100147594,12.280520636943798,12.370488166809082,3791,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-11-30 00:00:00+05:30,12.415471931741724,12.415471931741724,12.145570200139826,12.370488166809082,2180,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-01 00:00:00+05:30,12.370487621852329,12.730356009472287,12.190553428042351,12.595405578613281,5007,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-02 00:00:00+05:30,12.190556109041886,12.730358809187551,12.190556109041886,12.550424575805664,3674,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-05 00:00:00+05:30,12.370487422270395,12.820323328534775,12.370487422270395,12.505437850952148,5185,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-07 00:00:00+05:30,12.370488748604828,13.04524268034691,12.370488748604828,12.68537425994873,978,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-08 00:00:00+05:30,12.910292159757105,13.315144344775156,12.685374183858855,13.225176811218262,24170,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-09 00:00:00+05:30,11.875669028089826,13.40511110190547,11.875669028089826,12.73035717010498,4765,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-12 00:00:00+05:30,12.640389341564253,13.000257729184211,12.505438052711334,12.595405578613281,4988,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-13 00:00:00+05:30,11.830686350537087,12.955276340435825,11.695735894946868,12.280522346496582,4780,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-14 00:00:00+05:30,12.10058879852295,12.325506809120009,12.055605024804713,12.10058879852295,4124,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-15 00:00:00+05:30,11.740719489988704,12.190555479199046,11.740719489988704,12.1455717086792,2644,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-16 00:00:00+05:30,11.87566938419136,12.145571136603577,11.605767631779145,11.7857027053833,8686,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-19 00:00:00+05:30,11.65075005464838,11.695733817854297,11.245897901782978,11.560783386230469,4076,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-20 00:00:00+05:30,11.335868056677082,11.965638313604893,11.245900509404201,11.470818519592285,8647,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-21 00:00:00+05:30,11.42583388922162,13.225177835807514,11.380850118958161,11.515801429748535,7612,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-22 00:00:00+05:30,10.886030250709045,12.505438972042839,10.886030250709045,12.0106201171875,4662,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-23 00:00:00+05:30,12.1005859707197,12.1005859707197,11.515799623024554,11.560783386230469,1518,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2011-12-26 00:00:00+05:30,11.470816514185154,12.100586661012212,11.245898543318779,11.425832748413086,5638,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
