Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-10-04 00:00:00+05:30,98.16519179138606,100.84918025041365,97.08018148380474,97.79400634765625,557724,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-05 00:00:00+05:30,98.33649907443335,99.93546831013172,97.9653136776111,99.62138366699219,189393,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-06 00:00:00+05:30,99.64994021420142,100.44942048975967,98.02241621520176,99.735595703125,177148,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-09 00:00:00+05:30,99.90691929830568,100.79206381105413,98.19373974344356,99.87836456298828,222706,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-10 00:00:00+05:30,100.6778540305186,102.7907737481611,99.73560004295135,100.07823944091797,453707,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-11 00:00:00+05:30,100.44939000608218,101.5915093180953,98.67911030066915,99.64990997314453,295025,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-12 00:00:00+05:30,100.44942441460898,100.73495434041934,98.79335433038166,99.87836456298828,429820,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-13 00:00:00+05:30,101.02047326169813,101.02047326169813,99.82125293213922,100.22099304199219,238314,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-16 00:00:00+05:30,100.99192377229227,101.07757925228807,99.82124950149293,100.2780990600586,488535,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-17 00:00:00+05:30,100.44939000608218,100.47794473161828,98.22226083312813,99.64990997314453,229016,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-18 00:00:00+05:30,100.50654324509803,100.50654324509803,97.9367736734904,99.05033874511719,354434,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-19 00:00:00+05:30,99.87836303124612,100.4779776089885,99.07888273671077,99.67849731445312,165312,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-20 00:00:00+05:30,99.87836083587935,100.44942066619011,99.62138565497581,100.02112579345703,132808,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-23 00:00:00+05:30,100.59218178153401,100.99193061842787,99.16453226028783,99.50717163085938,177569,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-26 00:00:00+05:30,100.44940350189351,100.73493336825896,94.56749522570924,99.90689849853516,210135,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-27 00:00:00+05:30,100.39230669695664,100.47796217475603,99.79269221131995,100.04966735839844,225557,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-30 00:00:00+05:30,100.44942441460898,101.59154411785039,99.33585944668496,99.87836456298828,222367,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-10-31 00:00:00+05:30,99.3644084912167,100.50652812904676,99.25019827016995,99.62138366699219,209424,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-01 00:00:00+05:30,99.99254925222,100.42084399422492,99.33582541960516,99.64990997314453,149537,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-02 00:00:00+05:30,99.93546496101713,100.90626487790223,99.33585042851482,100.335205078125,278796,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-03 00:00:00+05:30,100.79205849877435,101.07758840953575,98.50781921268315,99.82125854492188,233035,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-06 00:00:00+05:30,99.84980402757314,100.36375433385322,99.79269456523956,99.99256896972656,232193,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-07 00:00:00+05:30,99.93545536828422,101.07757485820747,99.16452122711395,99.56427001953125,195688,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-08 00:00:00+05:30,99.87834568914903,100.1638755610033,98.67912545556922,99.27873992919922,218676,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-09 00:00:00+05:30,99.67848000705915,100.19243029092475,98.90754586758057,99.27873992919922,511535,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-10 00:00:00+05:30,99.70703929027165,101.134688714739,98.9075503843616,100.2780990600586,359995,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-13 00:00:00+05:30,100.79206220463043,104.50395118100491,100.50653228337084,103.07630157470703,523233,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-14 00:00:00+05:30,103.87577009932407,103.87577009932407,101.16323615469635,102.27680969238281,422798,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-15 00:00:00+05:30,103.81866346270705,103.81866346270705,101.93416456003754,102.3910140991211,228969,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-16 00:00:00+05:30,102.56234869712688,102.67655892010512,101.22035461450848,101.8199691772461,208648,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-17 00:00:00+05:30,102.16261459601598,102.21972407259109,100.42088883835098,101.33457946777344,896871,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-20 00:00:00+05:30,101.02045390607162,101.02045390607162,99.3643843195508,100.44939422607422,814069,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-21 00:00:00+05:30,101.02047020141224,102.70510350009165,100.22099000592553,100.84915924072266,900622,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-22 00:00:00+05:30,102.70511236746383,110.95692504421477,101.220353346305,102.56234741210938,904092,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-23 00:00:00+05:30,102.79077211978263,103.30472249490886,100.3352130430737,100.9062728881836,350759,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-24 00:00:00+05:30,101.90561520495442,102.2768092872732,100.22099060980494,101.70574951171875,663356,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-27 00:00:00+05:30,102.10549315144029,102.61944348178353,101.0204743120654,101.27745819091797,823294,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-28 00:00:00+05:30,101.33456623151089,103.27617490357694,99.47862176311808,100.70640563964844,452021,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-29 00:00:00+05:30,101.36310934425335,101.8770596526393,100.13533432217547,100.56362915039062,348106,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-11-30 00:00:00+05:30,101.07759855389897,101.5630029363821,99.90692405954957,100.42088317871094,476081,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-01 00:00:00+05:30,100.50653065829002,101.79141528318293,99.84981533548404,100.87771606445312,610299,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-04 00:00:00+05:30,102.16258941122577,102.61943897015729,100.9062596594245,101.30599975585938,232179,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-05 00:00:00+05:30,102.1054866640972,102.79075663224273,99.93545783690266,100.53507232666016,823142,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-06 00:00:00+05:30,100.79205867957424,101.3631185021214,99.30729965547906,100.1067886352539,909351,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-07 00:00:00+05:30,100.39228926868883,100.44939000608218,99.13595976821017,99.64990997314453,524480,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-08 00:00:00+05:30,99.90691496240908,99.96402443056536,97.08017056230186,98.50782012939453,564627,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-11 00:00:00+05:30,99.36439771195847,99.90690273833941,94.28196936043963,95.33842468261719,970022,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-12 00:00:00+05:30,95.36698003646431,95.9380397971617,88.88544826707674,93.36827087402344,528962,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-13 00:00:00+05:30,96.3377988944516,96.73753906307279,90.88417536105041,95.39555358886719,542463,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-14 00:00:00+05:30,95.53831548744418,96.42346000546029,93.08275636812536,93.65381622314453,577885,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-15 00:00:00+05:30,94.2248629679722,98.79334117247994,94.2248629679722,96.79463195800781,765475,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-18 00:00:00+05:30,97.08015373977072,98.07950826356247,94.2248551003657,96.22356414794922,361338,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-19 00:00:00+05:30,97.02306755439746,97.62268215523783,92.42604261321267,92.8257827758789,483126,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-20 00:00:00+05:30,93.93932874542783,95.30986865806533,93.02562966121602,93.625244140625,794218,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-21 00:00:00+05:30,94.11065036765824,98.5934642638774,92.9114213839316,95.8238296508789,414971,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-22 00:00:00+05:30,94.22488223515565,96.45201232978636,92.28328208669208,94.76738739013672,1709028,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-26 00:00:00+05:30,94.93869798651698,95.79528774278631,93.53960312734674,95.22422790527344,1167682,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-27 00:00:00+05:30,95.36697156941611,96.08079620691174,94.16774269295159,94.68170166015625,1909102,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-28 00:00:00+05:30,95.36697384480541,96.50909329204859,94.42472878630174,95.7381591796875,643929,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2006-12-29 00:00:00+05:30,95.93805396113234,96.42345831486075,92.54024962607858,93.82513427734375,968609,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-02 00:00:00+05:30,93.08274429862047,94.22486386056673,91.94062473667421,92.65444946289062,1180531,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-03 00:00:00+05:30,95.76674654844857,97.56559051915818,91.94064683888377,95.11003112792969,838908,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-04 00:00:00+05:30,96.50911756538393,98.5078271007617,95.02435842505905,96.70899200439453,818102,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-05 00:00:00+05:30,96.93740821806942,97.08017317862623,95.39554838679227,95.99516296386719,710497,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-08 00:00:00+05:30,96.45201814017834,97.39427224750195,93.93935794801466,94.3676528930664,766196,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-09 00:00:00+05:30,94.79593988885622,95.28134427135038,93.88224059722569,94.45330047607422,228960,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-10 00:00:00+05:30,94.79593642312594,95.08146635211126,91.94063713327274,94.51040649414062,411159,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-11 00:00:00+05:30,95.08144491522975,96.88027957680266,93.7109050505723,96.50909423828125,1319823,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-12 00:00:00+05:30,97.08018119464712,97.42282061374824,96.10938112543712,97.22294616699219,512603,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-15 00:00:00+05:30,97.6512262216467,98.45070645962635,94.22486740685207,97.42280578613281,771109,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-16 00:00:00+05:30,97.79399776054294,98.22229264124604,96.39490289298244,96.73753356933594,347021,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-17 00:00:00+05:30,97.65122182509478,98.07951665766099,96.5091022715849,97.08016204833984,515194,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-18 00:00:00+05:30,97.65123551837456,98.45071583246744,96.96596543291182,97.25149536132812,660690,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-19 00:00:00+05:30,98.16517417841327,98.16517417841327,96.96595385051847,97.47990417480469,364884,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-22 00:00:00+05:30,97.93675374843735,97.93675374843735,96.82318890336332,97.47990417480469,270537,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-23 00:00:00+05:30,97.65121369672245,97.65121369672245,95.93803450906066,96.50909423828125,229136,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-24 00:00:00+05:30,97.08016452908328,98.50781400745215,96.73752516880239,97.67977905273438,426474,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-25 00:00:00+05:30,98.16519179138606,98.70770565885914,97.02307200922365,97.79400634765625,411750,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-29 00:00:00+05:30,98.36505271780443,99.79270224926748,96.68042801341427,97.908203125,851609,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-01-31 00:00:00+05:30,97.08016786105479,98.42216190225362,96.65187300284425,96.96595764160156,683451,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-01 00:00:00+05:30,97.65122849796607,100.22099766896518,97.02305921513822,98.7647933959961,645833,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-02 00:00:00+05:30,98.85046551417997,100.62074585667554,98.1651867094132,98.67914581298828,619438,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-05 00:00:00+05:30,99.3072924147467,102.21970078285912,98.50781220694523,101.04902648925781,607931,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-06 00:00:00+05:30,101.70575086560379,103.93288053444093,100.64928678129237,101.62008666992188,603222,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-07 00:00:00+05:30,102.79076377400334,104.44683370488988,102.27681344060572,103.16194915771484,372359,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-08 00:00:00+05:30,103.36183779738704,103.7044772092601,100.3923281779886,101.16325378417969,635673,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-09 00:00:00+05:30,103.36182466436384,103.36182466436384,98.53637105674716,99.02176666259766,791925,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-12 00:00:00+05:30,99.36441172724184,99.36441172724184,94.22487318962588,95.22422790527344,855844,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-13 00:00:00+05:30,96.309233128357,96.309233128357,93.19695891766678,94.02499389648438,1417341,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-14 00:00:00+05:30,94.22486977673425,95.93804922722033,93.65380995990556,95.28133392333984,649483,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-15 00:00:00+05:30,95.93804182685463,99.87835077355678,88.88545014756302,96.59475708007812,923063,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-19 00:00:00+05:30,97.96528361910677,99.64990782527978,96.90881979279423,97.36566925048828,582002,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-20 00:00:00+05:30,97.65122325980587,97.87964368839158,95.93804390437069,96.6233139038086,319756,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-21 00:00:00+05:30,97.05161805366859,97.53702240308326,96.22358302850384,96.4520034790039,554343,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-22 00:00:00+05:30,97.08016184578953,97.53701140897644,96.50910207022608,96.79463195800781,248158,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-23 00:00:00+05:30,97.08015093997533,97.08015093997533,94.51038223862304,94.96723175048828,485916,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-26 00:00:00+05:30,96.50909892713207,96.93739374485604,94.79591965623624,95.33842468261719,466561,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-27 00:00:00+05:30,95.93804959138082,96.88029480725221,95.56686419450574,95.8523941040039,384830,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-02-28 00:00:00+05:30,95.0814561867687,95.0814561867687,93.31116733085196,93.91078186035156,462957,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-01 00:00:00+05:30,94.22485214942311,95.08144171441786,93.31115312795684,94.68170166015625,674659,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-02 00:00:00+05:30,94.79591505061946,97.76542389983058,94.25341005059587,96.50909423828125,625232,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-05 00:00:00+05:30,95.9380397971617,95.9380397971617,92.79721111332604,93.36827087402344,848001,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-06 00:00:00+05:30,94.22486590853097,95.19566581454934,92.76866169266295,93.05419158935547,471330,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-07 00:00:00+05:30,94.13922176085518,94.28198672639262,91.36957794395622,92.62590789794922,733802,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-08 00:00:00+05:30,93.59668941042834,97.65121711530796,93.31115953582217,93.625244140625,449338,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-09 00:00:00+05:30,94.05353895253425,94.16774915964066,93.08273912160935,93.625244140625,469459,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-12 00:00:00+05:30,94.45327718679061,94.45327718679061,92.96852709608764,93.51103210449219,659384,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-13 00:00:00+05:30,94.28199658222489,94.28199658222489,92.91144754158509,93.31118774414062,620236,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-14 00:00:00+05:30,93.08275389073181,93.36828381064203,91.45522986177089,92.3974838256836,715171,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-15 00:00:00+05:30,93.91077590394987,93.91077590394987,92.56879069451927,93.36827087402344,462780,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-16 00:00:00+05:30,94.79593727934191,96.48056213283478,91.99774743548474,92.91143798828125,812942,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-19 00:00:00+05:30,93.36827087402344,94.28196997661144,92.7686563825551,93.36827087402344,446560,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-20 00:00:00+05:30,93.71092320000695,94.02499914096288,91.96918894581827,92.3974838256836,461605,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-21 00:00:00+05:30,93.05418689726964,93.05418689726964,91.08403245216887,91.39811706542969,796921,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-22 00:00:00+05:30,93.05419158937438,93.05419158937438,83.11775466994511,84.37408447265625,430931,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-23 00:00:00+05:30,86.17292571791447,90.51298395451859,83.94579584425384,87.85755920410156,748209,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-26 00:00:00+05:30,90.79850826026484,90.85561772577516,87.42925892350101,88.5428237915039,3982037,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-28 00:00:00+05:30,88.91401125677716,90.2274505711183,85.05935751402369,85.83029174804688,912322,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
2007-03-29 00:00:00+05:30,88.51427985926509,93.31117928229436,88.51427985926509,90.57009887695312,968344,0.0,0.0,GHCL.NS,GHCL Limited,Basic Materials,Chemicals,58661044224,9.237833,-0.427,1.97,779.0,511.05
