Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-03-10 00:00:00+05:30,940.0,948.75,890.0,897.1500244140625,624450,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-11 00:00:00+05:30,883.4000244140625,915.9000244140625,878.7999877929688,911.5499877929688,1048513,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-12 00:00:00+05:30,916.0,919.9500122070312,890.4500122070312,895.25,413414,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-13 00:00:00+05:30,900.0,907.0,881.9000244140625,888.1500244140625,509422,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-17 00:00:00+05:30,890.5999755859375,919.0,883.2999877929688,887.9500122070312,1373666,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-18 00:00:00+05:30,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312,0,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-19 00:00:00+05:30,896.9500122070312,937.5,896.0,930.7000122070312,1049924,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-20 00:00:00+05:30,936.0,953.9000244140625,928.2999877929688,947.9500122070312,902891,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-21 00:00:00+05:30,952.0,952.0,900.9000244140625,915.7000122070312,7125588,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-24 00:00:00+05:30,928.7000122070312,934.9500122070312,912.0999755859375,921.25,1261491,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-25 00:00:00+05:30,927.0999755859375,941.7999877929688,905.4000244140625,910.0499877929688,2023075,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-26 00:00:00+05:30,915.0,918.6500244140625,891.0,898.2000122070312,886027,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-27 00:00:00+05:30,896.0499877929688,961.2999877929688,883.2999877929688,948.5999755859375,2075003,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-03-28 00:00:00+05:30,948.9500122070312,952.4000244140625,930.25,937.9500122070312,1075416,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-01 00:00:00+05:30,924.0,935.6500244140625,908.0,910.0,579415,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-02 00:00:00+05:30,895.0,896.3499755859375,883.3499755859375,889.7999877929688,738005,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-03 00:00:00+05:30,880.0,905.8499755859375,877.3499755859375,894.4000244140625,513686,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-04 00:00:00+05:30,890.0,896.0,840.0,879.25,1554324,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-07 00:00:00+05:30,776.0,864.0,774.0499877929688,843.1500244140625,1040472,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-08 00:00:00+05:30,873.1500244140625,879.75,842.5499877929688,847.5499877929688,705939,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-09 00:00:00+05:30,849.0,864.0,827.5999755859375,854.1500244140625,941301,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-11 00:00:00+05:30,875.0,895.0,867.5999755859375,892.9500122070312,813505,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-15 00:00:00+05:30,905.0,932.0,901.1500244140625,929.1500244140625,1326160,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-16 00:00:00+05:30,929.0,945.0999755859375,913.5499877929688,940.75,1105970,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-17 00:00:00+05:30,940.0,974.8499755859375,936.7999877929688,967.25,1554139,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-21 00:00:00+05:30,974.0,1014.5,963.8499755859375,1009.4000244140625,1509969,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-22 00:00:00+05:30,1036.8499755859375,1090.0,1015.0,1026.9000244140625,6168704,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-23 00:00:00+05:30,1060.0,1097.699951171875,1026.9000244140625,1068.699951171875,6480548,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-24 00:00:00+05:30,1067.0,1067.0,1034.050048828125,1037.25,1289073,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-25 00:00:00+05:30,1035.0,1057.4000244140625,982.0,989.3499755859375,2037791,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-28 00:00:00+05:30,989.6500244140625,1017.0,969.7000122070312,1008.8499755859375,1124722,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-29 00:00:00+05:30,1015.2000122070312,1024.0,998.6500244140625,1002.0499877929688,709485,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-04-30 00:00:00+05:30,1005.9000244140625,1009.3499755859375,970.7999877929688,982.0,739967,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-02 00:00:00+05:30,977.7000122070312,993.4500122070312,967.0,983.5,513466,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-05 00:00:00+05:30,999.7000122070312,1019.0,985.0499877929688,990.0,892806,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-06 00:00:00+05:30,991.0,997.0499877929688,940.0,950.75,830976,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-07 00:00:00+05:30,925.0,968.9500122070312,924.0999755859375,954.7000122070312,899946,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-08 00:00:00+05:30,958.0999755859375,984.0,940.0,944.7000122070312,1060110,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-09 00:00:00+05:30,922.0,954.0,917.0499877929688,945.6500244140625,765949,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-12 00:00:00+05:30,990.0,998.5,979.0,990.5499877929688,623227,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-13 00:00:00+05:30,990.0,1025.0,985.2999877929688,1019.5499877929688,878350,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-14 00:00:00+05:30,1027.4000244140625,1036.0,1009.1500244140625,1019.9000244140625,1098889,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-15 00:00:00+05:30,1025.0,1040.0,1007.0,1035.699951171875,1141349,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-16 00:00:00+05:30,1047.0,1135.0,1040.550048828125,1125.949951171875,4261946,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-19 00:00:00+05:30,1135.0,1163.9000244140625,1081.0,1090.0999755859375,4233448,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-20 00:00:00+05:30,1107.4000244140625,1111.0,1048.0999755859375,1068.0,1753110,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-21 00:00:00+05:30,1068.0,1092.0,1048.0,1083.0999755859375,1229670,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-22 00:00:00+05:30,1082.0,1094.699951171875,1066.0,1083.5,808378,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-23 00:00:00+05:30,1050.0,1078.0,1022.0,1062.25,2141228,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-26 00:00:00+05:30,1062.0,1065.300048828125,1040.0,1043.699951171875,594346,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-27 00:00:00+05:30,1043.0,1056.0,1035.0,1037.199951171875,404588,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-28 00:00:00+05:30,1046.0,1064.0,1036.1500244140625,1040.449951171875,541962,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-29 00:00:00+05:30,1049.6500244140625,1090.9000244140625,1045.0,1063.8499755859375,1375983,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-05-30 00:00:00+05:30,1074.0,1085.0999755859375,1053.550048828125,1061.5999755859375,609091,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-02 00:00:00+05:30,1063.9000244140625,1085.0,1046.0,1077.300048828125,1153034,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-03 00:00:00+05:30,1082.0,1098.0,1063.0,1082.699951171875,844740,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-04 00:00:00+05:30,1080.0,1091.9000244140625,1052.0,1058.0,1494012,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-05 00:00:00+05:30,1060.0,1070.0,1046.199951171875,1048.9000244140625,504032,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-06 00:00:00+05:30,1051.0,1066.0,1050.5,1053.699951171875,596606,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-09 00:00:00+05:30,1060.0999755859375,1083.9000244140625,1053.5999755859375,1062.199951171875,3899155,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-10 00:00:00+05:30,1093.0,1119.800048828125,1076.0999755859375,1084.4000244140625,7194948,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-11 00:00:00+05:30,1086.0,1099.0,1053.5,1058.0,4353608,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-12 00:00:00+05:30,1058.0,1060.0,1018.2000122070312,1024.199951171875,3829757,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-13 00:00:00+05:30,1001.0,1039.4000244140625,990.2000122070312,1011.9000244140625,5390732,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-16 00:00:00+05:30,1011.9000244140625,1038.300048828125,990.2000122070312,1031.0999755859375,2166409,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-17 00:00:00+05:30,1030.0,1032.699951171875,1001.2000122070312,1005.0999755859375,1358617,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
2025-06-18 00:00:00+05:30,1003.0,1020.4000244140625,985.0999755859375,1000.2999877929688,1587234,0.0,0.0,PREMIERENE.NS,,Technology,Solar,450114650112,46.97325,,0.1,1388.0,774.05
