Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-12-19 00:00:00+05:30,128.10000610351562,128.99000549316406,127.0,127.44999694824219,3339183,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-20 00:00:00+05:30,127.45999908447266,128.88999938964844,118.76000213623047,120.11000061035156,5627469,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-23 00:00:00+05:30,121.5999984741211,122.44999694824219,117.0,117.58000183105469,3961292,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-24 00:00:00+05:30,118.0,119.4000015258789,116.5,116.94000244140625,2525863,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-26 00:00:00+05:30,117.44999694824219,119.33999633789062,116.0,116.91999816894531,3276528,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-27 00:00:00+05:30,117.44999694824219,118.94000244140625,116.0,116.33000183105469,2486254,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-30 00:00:00+05:30,116.38999938964844,118.13999938964844,115.19999694824219,116.05000305175781,3205563,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2024-12-31 00:00:00+05:30,116.0,116.52999877929688,114.4000015258789,115.87000274658203,2253270,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-01 00:00:00+05:30,116.0999984741211,124.4000015258789,116.0,123.69000244140625,7065255,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-02 00:00:00+05:30,124.0,124.75,122.19999694824219,123.77999877929688,3161864,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-03 00:00:00+05:30,123.66999816894531,131.75,123.51000213623047,130.1999969482422,8157746,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-06 00:00:00+05:30,130.1999969482422,131.38999938964844,118.6500015258789,119.6500015258789,6917631,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-07 00:00:00+05:30,123.5999984741211,143.5800018310547,123.5999984741211,143.5800018310547,37366240,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-08 00:00:00+05:30,154.39999389648438,154.6999969482422,142.35000610351562,143.33999633789062,46488280,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-09 00:00:00+05:30,142.99000549316406,143.5,134.39999389648438,135.19000244140625,9275587,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-10 00:00:00+05:30,137.0,140.94000244140625,131.33999633789062,132.1699981689453,14684580,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-13 00:00:00+05:30,134.8000030517578,137.39999389648438,125.5199966430664,126.91999816894531,14958020,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-14 00:00:00+05:30,128.99000549316406,132.77999877929688,125.73999786376953,129.3300018310547,6465671,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-15 00:00:00+05:30,129.5,132.5,124.9800033569336,126.9000015258789,6626854,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-16 00:00:00+05:30,129.6999969482422,132.5,127.5,128.0,5340942,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-17 00:00:00+05:30,127.4000015258789,143.44000244140625,126.80000305175781,142.3699951171875,20050350,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-20 00:00:00+05:30,141.1999969482422,160.0,141.0,154.83999633789062,33284590,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-21 00:00:00+05:30,153.10000610351562,163.69000244140625,153.08999633789062,156.00999450683594,26655120,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-22 00:00:00+05:30,157.10000610351562,159.0,147.1999969482422,149.94000244140625,21289090,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-23 00:00:00+05:30,149.25,153.1999969482422,146.6300048828125,150.9600067138672,13783860,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-24 00:00:00+05:30,150.0,151.22000122070312,145.35000610351562,146.85000610351562,7210364,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-27 00:00:00+05:30,147.89999389648438,147.89999389648438,136.5,139.16000366210938,10095980,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-28 00:00:00+05:30,141.0,143.0399932861328,133.44000244140625,136.8000030517578,10507270,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-29 00:00:00+05:30,137.49000549316406,147.5,137.33999633789062,142.35000610351562,7887686,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-30 00:00:00+05:30,142.10000610351562,148.8000030517578,139.55999755859375,145.85000610351562,8042384,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-01-31 00:00:00+05:30,149.99000549316406,150.8000030517578,144.52000427246094,145.69000244140625,6567345,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-01 00:00:00+05:30,145.9199981689453,151.89999389648438,141.75,147.07000732421875,8811485,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-03 00:00:00+05:30,144.97999572753906,147.63999938964844,142.10000610351562,143.77000427246094,4067920,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-04 00:00:00+05:30,145.10000610351562,152.8000030517578,145.10000610351562,150.8800048828125,10814840,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-05 00:00:00+05:30,152.5,155.7899932861328,148.52000427246094,150.60000610351562,8398750,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-06 00:00:00+05:30,151.10000610351562,156.89999389648438,151.00999450683594,153.67999267578125,7454398,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-07 00:00:00+05:30,154.0,154.99000549316406,147.1999969482422,149.39999389648438,5932557,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-10 00:00:00+05:30,149.0,149.35000610351562,143.1999969482422,144.11000061035156,4926818,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-11 00:00:00+05:30,143.97999572753906,144.2899932861328,134.00999450683594,135.77999877929688,5986759,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-12 00:00:00+05:30,135.14999389648438,137.17999267578125,128.6999969482422,134.8800048828125,6233972,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-13 00:00:00+05:30,134.5500030517578,143.89999389648438,134.5,137.77999877929688,7662904,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-14 00:00:00+05:30,139.10000610351562,139.97000122070312,129.08999633789062,133.6300048828125,8025269,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-17 00:00:00+05:30,132.00999450683594,134.22999572753906,128.3000030517578,130.72999572753906,7045990,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-18 00:00:00+05:30,131.0800018310547,132.3800048828125,124.55000305175781,127.75,8908237,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-19 00:00:00+05:30,126.9800033569336,135.39999389648438,125.5999984741211,133.72999572753906,4977229,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-20 00:00:00+05:30,133.25999450683594,136.6999969482422,132.5,133.10000610351562,4829813,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-21 00:00:00+05:30,133.60000610351562,137.89999389648438,131.11000061035156,131.6199951171875,4204690,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-24 00:00:00+05:30,129.99000549316406,134.6999969482422,128.75,133.0399932861328,3739297,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-25 00:00:00+05:30,133.0,134.35000610351562,126.3499984741211,127.52999877929688,3828533,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-27 00:00:00+05:30,128.0,128.25,117.0,117.9000015258789,7590600,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-02-28 00:00:00+05:30,116.61000061035156,118.81999969482422,113.3499984741211,114.88999938964844,9774376,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-03 00:00:00+05:30,115.44999694824219,117.79000091552734,107.1500015258789,110.55999755859375,8593953,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-04 00:00:00+05:30,110.0999984741211,116.9000015258789,108.9000015258789,115.2300033569336,6741422,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-05 00:00:00+05:30,115.77999877929688,119.25,115.77999877929688,117.8499984741211,6473108,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-06 00:00:00+05:30,119.0,122.33999633789062,116.55999755859375,117.30999755859375,5472672,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-07 00:00:00+05:30,118.0,121.7699966430664,117.04000091552734,120.52999877929688,4518645,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-10 00:00:00+05:30,120.1500015258789,123.0,112.0999984741211,113.16000366210938,4656662,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-11 00:00:00+05:30,111.0,116.2699966430664,109.56999969482422,114.37999725341797,5518756,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-12 00:00:00+05:30,115.5999984741211,116.47000122070312,109.76000213623047,111.19999694824219,4416490,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-13 00:00:00+05:30,111.69999694824219,112.73999786376953,108.9800033569336,109.37000274658203,3673788,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-17 00:00:00+05:30,110.05000305175781,111.08999633789062,106.0,107.11000061035156,4004571,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-18 00:00:00+05:30,107.5999984741211,111.0199966430664,107.5999984741211,108.66999816894531,5919537,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-19 00:00:00+05:30,109.1500015258789,111.80000305175781,107.5,110.01000213623047,10711890,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-20 00:00:00+05:30,111.1500015258789,120.08999633789062,111.1500015258789,115.36000061035156,14971130,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-21 00:00:00+05:30,115.69999694824219,119.98999786376953,114.22000122070312,119.27999877929688,10598960,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-24 00:00:00+05:30,120.9000015258789,122.6500015258789,117.05999755859375,117.36000061035156,5699911,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-25 00:00:00+05:30,118.23999786376953,119.3499984741211,113.0,113.81999969482422,4648289,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-26 00:00:00+05:30,113.9800033569336,114.76000213623047,108.19999694824219,108.83999633789062,6418676,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-27 00:00:00+05:30,109.05000305175781,117.0,108.19999694824219,116.13999938964844,12765700,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-03-28 00:00:00+05:30,116.88999938964844,118.48999786376953,113.80999755859375,115.86000061035156,7983722,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-01 00:00:00+05:30,115.0,115.75,113.11000061035156,113.97000122070312,3538204,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-02 00:00:00+05:30,114.41000366210938,115.83000183105469,112.38999938964844,115.30999755859375,3804946,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-03 00:00:00+05:30,113.69999694824219,117.04000091552734,113.69999694824219,116.38999938964844,3038894,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-04 00:00:00+05:30,116.4000015258789,116.6500015258789,108.11000061035156,110.68000030517578,5826161,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-07 00:00:00+05:30,102.88999938964844,104.16999816894531,95.0,98.75,13682420,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-08 00:00:00+05:30,102.80000305175781,104.19999694824219,100.0,103.54000091552734,5170430,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-09 00:00:00+05:30,103.19999694824219,103.43000030517578,100.26000213623047,101.22000122070312,3535024,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-11 00:00:00+05:30,104.0,104.08000183105469,99.20999908447266,100.38999938964844,7283535,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-15 00:00:00+05:30,102.19999694824219,104.94000244140625,101.36000061035156,104.44000244140625,7289482,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-16 00:00:00+05:30,104.9000015258789,108.69999694824219,104.43000030517578,107.06999969482422,6315959,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-17 00:00:00+05:30,107.5,108.41999816894531,105.41000366210938,106.91000366210938,4974908,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-21 00:00:00+05:30,107.19999694824219,108.19999694824219,105.0999984741211,107.16999816894531,6295579,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-22 00:00:00+05:30,107.7699966430664,111.4000015258789,107.5199966430664,109.55999755859375,7354543,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-23 00:00:00+05:30,110.0999984741211,110.69999694824219,105.44999694824219,106.62000274658203,7177052,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-24 00:00:00+05:30,107.0,108.88999938964844,106.36000061035156,107.72000122070312,4232131,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-25 00:00:00+05:30,108.20999908447266,108.73999786376953,101.56999969482422,103.45999908447266,6093634,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-28 00:00:00+05:30,103.5999984741211,104.29000091552734,101.45999908447266,101.77999877929688,4343040,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-29 00:00:00+05:30,102.20999908447266,105.29000091552734,102.0,102.22000122070312,3104305,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-04-30 00:00:00+05:30,102.0199966430664,103.2300033569336,97.01000213623047,98.0,7064876,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-02 00:00:00+05:30,99.0999984741211,100.95999908447266,97.13999938964844,98.58000183105469,6789993,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-05 00:00:00+05:30,99.19000244140625,100.2300033569336,96.69999694824219,97.01000213623047,5267627,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-06 00:00:00+05:30,97.4000015258789,97.94999694824219,92.19999694824219,93.69999694824219,6064836,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-07 00:00:00+05:30,90.44999694824219,93.4000015258789,90.44999694824219,92.94000244140625,4994901,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-08 00:00:00+05:30,93.19000244140625,96.69999694824219,91.0,91.55999755859375,4105564,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-09 00:00:00+05:30,90.0,92.08999633789062,89.22000122070312,91.29000091552734,3983595,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-12 00:00:00+05:30,94.0,98.30000305175781,94.0,97.7699966430664,3839209,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-13 00:00:00+05:30,98.0,99.73999786376953,97.05999755859375,99.01000213623047,2834998,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-14 00:00:00+05:30,99.0999984741211,102.4000015258789,98.9000015258789,101.80999755859375,3210498,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-15 00:00:00+05:30,102.19000244140625,102.30000305175781,100.30000305175781,101.75,3860290,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-16 00:00:00+05:30,102.11000061035156,104.80999755859375,101.98999786376953,103.91999816894531,4219868,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-19 00:00:00+05:30,104.4000015258789,108.06999969482422,104.0,105.76000213623047,4607933,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-20 00:00:00+05:30,106.30000305175781,106.5,102.5,102.83999633789062,2752518,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-21 00:00:00+05:30,102.83999633789062,104.58999633789062,101.0,104.30000305175781,3695182,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-22 00:00:00+05:30,103.55000305175781,106.05000305175781,102.13999938964844,102.48999786376953,3955184,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-23 00:00:00+05:30,103.5,106.44999694824219,102.62000274658203,105.70999908447266,3506493,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-26 00:00:00+05:30,106.19000244140625,107.06999969482422,104.5,104.7699966430664,2760594,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-27 00:00:00+05:30,105.0,105.25,103.05000305175781,103.54000091552734,2104608,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-28 00:00:00+05:30,104.0999984741211,107.6500015258789,103.69999694824219,105.25,4233371,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-29 00:00:00+05:30,105.80000305175781,107.76000213623047,104.80000305175781,106.45999908447266,5603596,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-05-30 00:00:00+05:30,112.0,113.87000274658203,107.0999984741211,111.43000030517578,17211310,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-06-02 00:00:00+05:30,111.79000091552734,115.75,111.05000305175781,112.11000061035156,6852735,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-06-03 00:00:00+05:30,112.69999694824219,114.12000274658203,110.70999908447266,111.29000091552734,3736242,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-06-04 00:00:00+05:30,111.80000305175781,111.80000305175781,109.11000061035156,110.08000183105469,2460791,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-06-05 00:00:00+05:30,110.58000183105469,113.83000183105469,110.45999908447266,112.27999877929688,4437559,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-06-06 00:00:00+05:30,112.80000305175781,115.5,112.69999694824219,114.41000366210938,6675465,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-06-09 00:00:00+05:30,115.0,116.94999694824219,114.41000366210938,115.91000366210938,4610007,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
2025-06-10 00:00:00+05:30,116.19999694824219,117.13999938964844,113.7699966430664,115.31999969482422,4436974,0.0,0.0,EMBDL.NS,Embassy Developments Limited,Real Estate,Real Estate - Diversified,159119900672,81.5035,0.79,,163.69,89.22
