Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-01-19 00:00:00+05:30,236.5267040546668,242.79198750160882,230.4556900902246,233.4669189453125,25794,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-01-22 00:00:00+05:30,233.12696323514638,250.56292921789222,233.12696323514638,249.30014038085938,51062,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-01-23 00:00:00+05:30,252.0199664546434,252.0199664546434,239.48938360008418,241.2378387451172,41828,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-01-24 00:00:00+05:30,240.8492811918002,244.58903200457937,235.65250173951378,237.06097412109375,32146,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-01-25 00:00:00+05:30,237.06097198573497,237.93519212592716,228.41583863335552,230.11572265625,34677,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-01-29 00:00:00+05:30,233.12695070856452,234.87540580324122,224.43326113608677,227.10450744628906,16899,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-01-30 00:00:00+05:30,229.24151022392405,229.24151022392405,219.81929857315077,221.47061157226562,13057,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-01-31 00:00:00+05:30,218.02225592356328,237.98375329713423,215.25388238033673,226.66738891601562,22252,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-01 00:00:00+05:30,231.8642082014762,237.74095384515758,225.84176412257054,232.54415893554688,14320,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-02 00:00:00+05:30,229.53290651077998,231.08707724390638,208.8914583501309,214.47679138183594,19369,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-05 00:00:00+05:30,208.79432302093727,211.46556934082363,198.1579088206613,207.04586791992188,51843,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-06 00:00:00+05:30,203.01475887756465,212.63124152724953,194.2724965335547,207.4830322265625,24475,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-07 00:00:00+05:30,220.3049775899398,223.2190645558866,208.84289922618655,210.5913543701172,21973,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-08 00:00:00+05:30,212.7283417362495,221.22776178278914,201.02342316493815,217.09947204589844,13871,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-09 00:00:00+05:30,212.14552593671354,223.31619267871238,208.8428999591086,220.88778686523438,10953,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-12 00:00:00+05:30,220.88778284245384,230.69854807895769,220.88778284245384,224.9189453125,32982,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-14 00:00:00+05:30,232.1070197407156,249.34871547073124,232.1070197407156,241.62637329101562,89120,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-15 00:00:00+05:30,245.75467099608684,247.21171450001623,229.29008236604759,232.98126220703125,17531,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-16 00:00:00+05:30,235.06968842428748,240.89786251745164,225.4532070992919,232.00990295410156,8840,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-19 00:00:00+05:30,232.20418324158766,234.58401814243803,211.75700188427118,217.2451934814453,23780,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-20 00:00:00+05:30,217.24519982019962,218.16800597884256,212.2912603595233,215.30247497558594,9084,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-21 00:00:00+05:30,214.6710693359375,217.24517351463436,209.47427507713437,213.69970703125,8104,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-22 00:00:00+05:30,212.43692388612277,213.35971507131669,208.35720534718365,211.75697326660156,6407,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-23 00:00:00+05:30,211.56272064608615,218.0708453606379,211.56272064608615,212.63121032714844,6033,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-26 00:00:00+05:30,218.55653346699765,218.55653346699765,210.78563449928217,213.40830993652344,8438,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-27 00:00:00+05:30,215.64244278343557,217.97370650642307,208.84290629927318,209.2314453125,8600,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-02-28 00:00:00+05:30,208.84289621277293,209.08573678976452,203.06329344473545,206.70590209960938,13902,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-01 00:00:00+05:30,208.69722302108062,211.757008732294,204.95747175465152,207.72586059570312,9761,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-05 00:00:00+05:30,207.8715308330552,209.32857427347383,203.9860816586056,206.4630584716797,7538,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-06 00:00:00+05:30,206.94875686040487,209.47429014112433,202.04337390460816,202.48048400878906,6228,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-07 00:00:00+05:30,200.6834493753447,206.65732136141528,194.4667220018202,195.04954528808594,14646,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-08 00:00:00+05:30,201.6062523882085,203.6946754465288,194.46673341074688,199.3721160888672,15772,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-09 00:00:00+05:30,201.0720049966606,207.8229703160023,196.21519328176544,196.84657287597656,5413,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-12 00:00:00+05:30,199.12927010750062,203.9860815735372,194.6124413728115,199.17784118652344,22311,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-13 00:00:00+05:30,199.1778500787382,211.75698937300112,195.87520924130084,207.19158935546875,11236,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-14 00:00:00+05:30,205.20028522142053,208.2600705279499,201.12056653877727,206.7544708251953,2001,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-15 00:00:00+05:30,206.90017539103675,206.90017539103675,202.189062182281,204.81175231933594,5403,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-16 00:00:00+05:30,206.56019307915756,206.803033661109,197.18655254455768,197.81793212890625,8396,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-19 00:00:00+05:30,198.15790767834378,198.15790767834378,181.0133691437218,188.25001525878906,26334,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-20 00:00:00+05:30,188.39570579305314,196.21517488526902,185.87017283118124,194.17530822753906,8762,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-21 00:00:00+05:30,191.55262714837417,196.74942096301723,181.2561964917905,186.69581604003906,19086,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-22 00:00:00+05:30,190.28990433252287,190.28990433252287,181.0619607517068,187.5215301513672,10347,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-23 00:00:00+05:30,180.96480710163576,186.2101578145706,178.00214899707623,181.69332885742188,15026,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-26 00:00:00+05:30,181.69334147982147,183.97603424677752,174.89380462011437,177.80789184570312,23581,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-27 00:00:00+05:30,178.7306663731856,184.12173019826108,178.7306663731856,182.0818634033203,6817,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-03-28 00:00:00+05:30,181.15906216714077,184.0245778804892,175.3308885853561,177.4193115234375,16873,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-02 00:00:00+05:30,184.55885179783826,184.65599396435206,179.1677876362229,183.9760284423828,3636,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-03 00:00:00+05:30,182.6161139486446,192.3297370310193,179.70202702393217,190.9212646484375,6724,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-04 00:00:00+05:30,192.6697205062646,196.1180448562774,184.65598143258322,186.35586547851562,9647,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-05 00:00:00+05:30,189.31850952109116,204.18035592507496,189.31850952109116,196.6522979736328,9491,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-06 00:00:00+05:30,198.9835680400928,203.01471555419042,195.2438173511592,202.28619384765625,5292,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-09 00:00:00+05:30,200.00348726935266,203.40325524503638,197.47795423764634,202.57760620117188,2500,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-10 00:00:00+05:30,197.33224923487833,205.88024060898593,197.33224923487833,203.0147247314453,18223,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-11 00:00:00+05:30,200.10066007151948,209.81428434683596,200.10066007151948,204.083251953125,15956,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-12 00:00:00+05:30,206.60876614616905,206.70590830860866,197.18655444023472,203.54898071289062,11603,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-13 00:00:00+05:30,205.00603732601496,208.74577367003798,201.26628616017797,205.10316467285156,5753,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-16 00:00:00+05:30,202.04336547851562,203.98609014657828,200.58632197746863,202.04336547851562,2771,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-17 00:00:00+05:30,200.4891788546903,218.55652410982788,200.4891788546903,212.67977905273438,9717,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-18 00:00:00+05:30,219.33362885098293,219.43075619610846,209.9114167086131,212.14553833007812,5381,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-19 00:00:00+05:30,210.10569557351513,214.4282554020821,205.54029513860377,207.72586059570312,3015,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-20 00:00:00+05:30,205.97738582180534,208.84290174180708,202.09193648707407,204.47177124023438,4035,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-23 00:00:00+05:30,209.81426544040664,216.41953231678204,204.520343651759,206.268798828125,9568,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-24 00:00:00+05:30,205.78313574494814,209.6200143608264,202.38336725612692,207.72586059570312,5960,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-25 00:00:00+05:30,205.2002960422285,207.87154249958297,203.54898301477203,204.71461486816406,2513,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-26 00:00:00+05:30,204.08325465315946,206.85162871516178,197.1865753977155,201.6062774658203,7111,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-27 00:00:00+05:30,206.56019935622402,206.70591260291062,197.28370070123046,199.517822265625,2330,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-04-30 00:00:00+05:30,203.69468011810278,205.92881646868224,198.20648881546927,202.91758728027344,6335,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-02 00:00:00+05:30,205.34599148549694,207.6772699802599,201.07200314448428,202.04336547851562,5581,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-03 00:00:00+05:30,201.46053844561357,204.95744871256244,197.86650084013496,199.08070373535156,3520,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-04 00:00:00+05:30,197.23511960485172,212.09696588169632,197.23511960485172,204.27749633789062,21497,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-07 00:00:00+05:30,205.0059971915208,207.67724326650156,199.22639501183377,202.86900329589844,6809,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-08 00:00:00+05:30,204.034664354142,204.034664354142,201.07200622558594,201.07200622558594,1339,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-09 00:00:00+05:30,203.98609892242536,204.86031913193887,197.38083180247932,198.83787536621094,10288,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-10 00:00:00+05:30,198.83786384874884,201.89766404843786,197.6722320296442,199.3721160888672,3156,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-11 00:00:00+05:30,200.0520761936801,200.10064727631374,186.8415569170698,195.24383544921875,13036,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-14 00:00:00+05:30,198.01222246922345,201.02343688383988,190.53272046037796,199.517822265625,8176,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-15 00:00:00+05:30,199.9549668956115,202.04339024101142,194.07822109010374,195.19528198242188,9502,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-16 00:00:00+05:30,194.3210422010117,202.0433699636241,179.75060686709648,188.00718688964844,27820,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-17 00:00:00+05:30,191.3583889734007,199.12928801800584,152.06678364347889,165.18017578125,135700,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-18 00:00:00+05:30,169.01703212849765,189.4156394543508,157.89493728900194,174.11668395996094,95845,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-21 00:00:00+05:30,176.30225759604525,178.53639385225844,170.1341010572107,174.55380249023438,15097,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-22 00:00:00+05:30,173.09676808302112,176.7879479832988,172.3196752374132,175.28233337402344,7911,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-23 00:00:00+05:30,172.90248456755037,178.53638871445094,162.2174995661849,164.93731689453125,8359,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-24 00:00:00+05:30,166.68577453967526,184.5588347090942,165.1315889502422,177.03077697753906,14025,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-25 00:00:00+05:30,176.78792557839492,178.73065003530036,170.37692894188243,176.64222717285156,11874,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-28 00:00:00+05:30,173.87386030317995,174.8452226512424,170.95977325899258,173.77671813964844,4779,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-29 00:00:00+05:30,173.87385110676095,174.84521340344676,168.23994682162075,169.40557861328125,5017,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-30 00:00:00+05:30,168.04568102219687,172.70822311318685,168.04568102219687,171.15403747558594,1418,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-05-31 00:00:00+05:30,168.9198965178852,171.54258656168267,165.37443008358468,170.03697204589844,3548,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-01 00:00:00+05:30,168.04569193680584,170.86263691337942,160.46906239956976,163.96597290039062,3337,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-04 00:00:00+05:30,162.26605485562624,167.0742946740343,156.48645285888077,158.8662872314453,13306,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-05 00:00:00+05:30,158.3320499627843,172.9024840084393,153.9609197490878,169.50271606445312,38161,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-06 00:00:00+05:30,164.16022494818026,171.44544203167936,162.84887994442556,170.08554077148438,9170,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-07 00:00:00+05:30,169.01702845025605,175.8165640775652,166.10294175283784,173.58242797851562,6858,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-08 00:00:00+05:30,175.76801058092434,175.76801058092434,170.4740888488414,173.2424774169922,129487,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-11 00:00:00+05:30,173.242481387151,174.84522333903354,171.93113628338298,174.06813049316406,54711,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-12 00:00:00+05:30,171.93111632533945,175.28231308596258,168.62849064103494,170.52264404296875,3068,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-13 00:00:00+05:30,169.9884080993372,172.6596545123268,165.56870652439184,167.46286010742188,3982,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-14 00:00:00+05:30,167.46287734488578,172.3196895047933,166.10297586883746,168.3371124267578,8442,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-15 00:00:00+05:30,167.07429766491103,171.2025869967475,165.18014434760707,169.45413208007812,5020,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-18 00:00:00+05:30,169.50274609683345,169.50274609683345,163.33458866257814,167.99713134765625,4759,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-19 00:00:00+05:30,166.44294310881682,168.3856677913974,157.7006820372042,161.97467041015625,8300,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-20 00:00:00+05:30,160.27477871493417,172.70821905839455,160.22620763580957,170.32838439941406,8864,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-21 00:00:00+05:30,169.98839399179516,170.18266347770916,161.8775132640334,166.8314666748047,4265,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-22 00:00:00+05:30,166.1029577800782,169.84270866467062,166.1029577800782,169.30845642089844,9507,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-25 00:00:00+05:30,171.4940271866004,171.4940271866004,165.66585304140963,168.2885284423828,887,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-26 00:00:00+05:30,166.102958457118,170.9111990270404,162.94603088410258,169.59986877441406,8913,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-27 00:00:00+05:30,169.1141968757132,169.40559373327713,165.13160517511722,167.89999389648438,14661,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-28 00:00:00+05:30,163.86880645197897,168.04566703631912,157.74922139323047,165.66583251953125,24903,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-06-29 00:00:00+05:30,162.4117833443169,167.07432562854595,162.4117833443169,165.86012268066406,16297,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-07-02 00:00:00+05:30,166.9771786571081,169.98840780989426,164.16023382784073,168.3856658935547,21566,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-07-03 00:00:00+05:30,171.93112178276138,172.27110450597186,167.17145258868655,170.7169189453125,19606,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-07-04 00:00:00+05:30,170.23124530931088,170.23124530931088,167.51142786925038,168.142822265625,2612,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-07-05 00:00:00+05:30,171.44545060160013,171.44545060160013,168.04568245935874,168.09425354003906,3846,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2018-07-06 00:00:00+05:30,167.1714733600223,172.80536336835578,165.61728760625275,172.4168243408203,22645,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
