Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-06-18 00:00:00+05:30,102.3767691028182,113.99680762076513,101.9661670793239,105.7847671508789,3286044,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-06-21 00:00:00+05:30,106.72913401909959,107.16027361051646,104.06022745109702,104.6008529663086,286956,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-06-22 00:00:00+05:30,104.84040949783858,112.32706301320708,104.60773537283974,108.00204467773438,1877160,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-06-23 00:00:00+05:30,108.9464099093512,111.27315057853701,106.7565282303307,107.07816314697266,499452,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-06-24 00:00:00+05:30,107.9746571414756,109.27489280629364,107.06448591081283,107.60511779785156,107550,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-06-25 00:00:00+05:30,107.9199127139516,108.35103986645224,106.12694954270653,106.94129943847656,105234,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-06-28 00:00:00+05:30,107.42719319866896,108.12522176749933,106.09273639929083,106.53755950927734,74568,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-06-29 00:00:00+05:30,106.75653184615093,110.86255230177213,105.9558653756528,106.50332641601562,227100,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-06-30 00:00:00+05:30,105.93531605890048,109.76760557122412,105.93531605890048,107.0302505493164,334296,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-01 00:00:00+05:30,107.26295374987609,110.17823107963086,106.0995769908125,106.79076385498047,131574,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-02 00:00:00+05:30,107.71459436676903,110.0413348318771,107.03024935364783,108.8711166381836,173016,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-05 00:00:00+05:30,107.85148367646363,112.23124788209661,107.85148367646363,111.76589965820312,515916,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-06 00:00:00+05:30,111.95748004819013,113.32615762633411,111.1362760074196,112.72393798828125,229974,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-07 00:00:00+05:30,111.827458478719,116.32354291153754,111.82061678271829,115.56392669677734,373782,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-08 00:00:00+05:30,116.20037644438496,119.66311444135462,115.37917237057306,116.56991577148438,507912,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-09 00:00:00+05:30,118.22599430955101,119.10195692048542,116.35091856354603,116.62464904785156,838656,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-12 00:00:00+05:30,117.70588498224511,119.62203571762278,116.67938013492734,117.32266235351562,125394,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-13 00:00:00+05:30,118.9376881760305,118.9376881760305,116.81624904855126,117.29528045654297,58116,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-14 00:00:00+05:30,118.93773531301031,119.41677944143156,116.62467769340103,116.96685028076172,58494,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-15 00:00:00+05:30,117.15844391853821,119.895786464615,116.33723990165728,119.3962173461914,313776,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-16 00:00:00+05:30,119.07458050740901,120.99071900538132,118.12334668908552,119.04035949707031,125430,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-19 00:00:00+05:30,118.80083175214392,120.41586019646351,118.80083175214392,119.42357635498047,60162,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-20 00:00:00+05:30,119.75890315196472,120.5801070879338,116.75467210251925,117.71958923339844,87456,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-21 00:00:00+05:30,119.16344010300188,129.69646172582418,114.1581914740107,116.01453399658203,945666,57.686695,2.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-22 00:00:00+05:30,116.88080614510795,120.86849989757177,115.16196242958188,115.40947723388672,355083,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-23 00:00:00+05:30,117.15583280152543,119.63095602972668,116.05578222981191,117.51335144042969,439941,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-26 00:00:00+05:30,117.70586923047162,119.56221172808878,116.90832277655288,117.82962036132812,105987,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-27 00:00:00+05:30,117.15584795483313,119.30096006571424,113.8281759760247,118.3934097290039,85464,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-28 00:00:00+05:30,119.90598637509949,119.90598637509949,117.2383623306526,118.03589630126953,84639,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-29 00:00:00+05:30,120.18097756597712,120.18097756597712,117.98086401729763,118.91590881347656,69237,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-07-30 00:00:00+05:30,118.8333884493482,126.47876355919816,118.8333884493482,125.90123748779297,527112,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-02 00:00:00+05:30,125.9837444586029,131.99279829562133,125.9837444586029,130.64523315429688,1183791,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-03 00:00:00+05:30,131.73155410046465,134.34417561186544,127.08382468636542,127.77135467529297,1288089,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-04 00:00:00+05:30,126.50626436088697,129.8064278884677,124.48491671806872,126.35501861572266,216984,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-05 00:00:00+05:30,126.78130719379288,128.6651441358442,124.30618414178257,124.92496490478516,115470,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-06 00:00:00+05:30,124.16865415524741,127.00129538831875,121.45976402023565,122.4773178100586,51993,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-09 00:00:00+05:30,122.38110503327536,127.85387655398335,122.07858825325822,126.76758575439453,119604,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-10 00:00:00+05:30,126.9188248554756,128.70641819342725,123.2061397152806,123.74242401123047,308286,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-11 00:00:00+05:30,121.56978469819786,125.91499685669159,121.56978469819786,124.05865478515625,97986,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-12 00:00:00+05:30,121.5560310539053,124.52618355720962,121.5560310539053,121.88605499267578,35286,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-13 00:00:00+05:30,121.98233599821371,123.71491481620347,119.63096374414293,121.43230438232422,439332,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-16 00:00:00+05:30,119.63098568176686,130.6315318929087,119.63098568176686,126.9188461303711,131997,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-17 00:00:00+05:30,125.68123161510476,127.8675976471387,122.43606976362959,126.64378356933594,73608,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-18 00:00:00+05:30,121.45976502575901,128.43137068707904,121.45976502575901,124.84243774414062,57501,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-19 00:00:00+05:30,123.08239590076887,128.568914787532,123.08239590076887,127.7438735961914,145029,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-20 00:00:00+05:30,128.9814353832023,134.1791974064739,125.9562927410398,127.7438735961914,276468,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-23 00:00:00+05:30,126.5062848044524,127.60634788416733,124.1274182224436,125.1999740600586,37461,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-24 00:00:00+05:30,122.93114891052657,126.50632354152518,122.93114891052657,123.83869934082031,33528,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-25 00:00:00+05:30,122.6835817776776,125.40621932021791,118.86089387607187,123.37112426757812,176016,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-26 00:00:00+05:30,124.05866118398362,125.10370971365046,121.00601213783118,121.88605499267578,43428,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-27 00:00:00+05:30,122.9173555304373,123.74239648920229,119.6309390209232,120.4009780883789,51234,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-30 00:00:00+05:30,118.28337449369346,122.65609411861185,118.28337449369346,119.93345642089844,26070,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-08-31 00:00:00+05:30,117.70584606511459,135.5817248720558,117.70584606511459,124.36117553710938,1138512,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-01 00:00:00+05:30,123.31612114261377,128.15636331070164,122.65609841988709,126.38253021240234,235269,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-02 00:00:00+05:30,128.12888083597323,128.12888083597323,123.49489847560105,125.61250305175781,162153,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-03 00:00:00+05:30,124.30618054998621,127.71634831122533,124.05866573411168,124.82870483398438,32061,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-06 00:00:00+05:30,124.36117638060036,127.688834844605,123.92114866392882,124.37492370605469,48597,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-07 00:00:00+05:30,123.20614485527378,129.80647426875504,123.20614485527378,125.62626647949219,229854,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-08 00:00:00+05:30,101.1225193815077,128.95390442569857,101.1225193815077,127.1388168334961,152490,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-09 00:00:00+05:30,128.43144202928286,131.95161512670174,124.37498449664137,125.2550277709961,379476,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-13 00:00:00+05:30,125.70877868781876,127.88138549400502,125.54377296629758,126.31381225585938,95547,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-14 00:00:00+05:30,125.43374047287632,131.58029346538686,125.43374047287632,128.775146484375,420942,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-15 00:00:00+05:30,126.57504213936103,128.62388468935617,125.14496773977608,125.48873901367188,194085,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-16 00:00:00+05:30,125.40621417048564,131.16775302511118,124.60868052546667,125.28246307373047,245982,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-17 00:00:00+05:30,125.46126448918902,129.80647812505083,125.46126448918902,127.60637664794922,183045,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-20 00:00:00+05:30,126.50627793803886,133.10660570157353,126.50627793803886,132.35032653808594,199557,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-21 00:00:00+05:30,132.14406485006225,134.75668616846667,129.2839161362814,132.8865966796875,150975,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-22 00:00:00+05:30,132.14406913084557,140.17445885009224,130.15021587978768,132.11656188964844,432285,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-23 00:00:00+05:30,134.79797973712363,136.13179802256198,133.43666679254986,134.45420837402344,367197,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-24 00:00:00+05:30,134.75664906900042,135.30668042155978,132.03402471718167,134.57789611816406,46782,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-27 00:00:00+05:30,134.61917704749797,135.55422171765852,130.6589782292518,131.16775512695312,81069,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-28 00:00:00+05:30,131.47029992001083,133.80791209538907,128.98141678629273,129.5314483642578,62211,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-29 00:00:00+05:30,130.35645627119527,131.9927906722057,126.9600363754528,128.41761779785156,72396,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-09-30 00:00:00+05:30,128.45888207200508,129.39392686659855,125.95626440220371,126.5337905883789,45009,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-01 00:00:00+05:30,126.83631987310845,130.8515215107519,126.83631987310845,129.00892639160156,358653,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-04 00:00:00+05:30,129.2564202218492,131.1815115833001,127.89509509533941,130.31521606445312,88968,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-05 00:00:00+05:30,131.1815142326848,133.38162768243853,128.6101348642487,131.5527801513672,92145,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-06 00:00:00+05:30,127.0838588450268,132.0065990600469,127.0838588450268,128.95394897460938,24969,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-07 00:00:00+05:30,130.63151689145414,130.63151689145414,125.48876939855094,126.76758575439453,437994,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-08 00:00:00+05:30,127.88135716948898,128.59639439350303,124.34742561794393,126.75379943847656,116619,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-11 00:00:00+05:30,128.15638479975772,131.45654932326332,127.12508338616223,129.87522888183594,166902,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-12 00:00:00+05:30,129.87524461651245,136.33806339498634,129.87524461651245,135.2930145263672,244983,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-13 00:00:00+05:30,132.00656228153107,141.60453773553382,127.88135721023323,140.24322509765625,755766,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-14 00:00:00+05:30,142.73209187883847,142.73209187883847,134.75669141177642,134.96295166015625,95472,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-15 00:00:00+05:30,132.08905303077174,136.13174840221788,132.08905303077174,133.3266143798828,33372,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-18 00:00:00+05:30,132.006559280204,137.4793295384789,132.006559280204,132.2540740966797,116727,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-19 00:00:00+05:30,133.3816083392372,136.1317403107565,130.81022934370634,132.44656372070312,35037,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-20 00:00:00+05:30,132.55658343586313,134.46792746321555,128.94015561856415,129.627685546875,61470,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-21 00:00:00+05:30,130.6314746988438,133.2441084731233,130.6314746988438,131.3465118408203,31749,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-22 00:00:00+05:30,131.0577706290601,135.30672683235213,130.82400313257426,131.4702911376953,66006,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-25 00:00:00+05:30,132.81785901000399,133.38163788859677,130.6314927186862,131.91030883789062,27489,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-26 00:00:00+05:30,132.55660474184174,132.55660474184174,128.15637724384618,128.59640502929688,32667,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-27 00:00:00+05:30,128.70640380025694,129.25643536330048,125.81876012525116,126.12127685546875,82806,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-28 00:00:00+05:30,127.05632119719974,128.41764647778896,123.48114752439022,124.2374267578125,207276,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-10-29 00:00:00+05:30,124.85621120701337,127.05632492591594,121.83106900629096,125.61250305175781,194376,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-01 00:00:00+05:30,126.80876787580999,129.49015046383414,126.80876787580999,128.73387145996094,83580,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-02 00:00:00+05:30,131.1815283934901,138.85441276074616,130.90651890350642,134.7704620361328,934431,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-03 00:00:00+05:30,136.4067662244997,137.23180717462597,133.75289037651896,135.9667510986328,153450,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-04 00:00:00+05:30,136.15926515651773,136.40676737233764,133.57412591379293,135.7054901123047,71745,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-08 00:00:00+05:30,135.98051283934677,136.1317712021799,132.8728616215289,135.1554718017578,29346,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-09 00:00:00+05:30,134.83920626722906,136.5167829776874,134.83920626722906,136.09051513671875,36342,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-10 00:00:00+05:30,135.58173964883596,136.66805543152486,134.89420964721364,135.5542449951172,28746,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-11 00:00:00+05:30,136.06300481438038,136.06300481438038,133.65663122860136,134.33041381835938,61992,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-12 00:00:00+05:30,133.38160273064256,135.0316843619943,131.1814896924656,132.2815399169922,749460,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-15 00:00:00+05:30,133.89040097610615,134.4816744469085,131.0439996358372,133.80789184570312,23262,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-16 00:00:00+05:30,130.96152113714098,135.5405015445878,130.96152113714098,134.0966796875,56463,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-18 00:00:00+05:30,134.48166173503256,135.55421738325958,129.57267107909402,131.9377899169922,264513,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-19 00:00:00+05:30,131.93780101511243,131.99280290510004,129.5589346530537,130.83773803710938,13680,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-22 00:00:00+05:30,131.97905201697446,135.29297591371696,127.89510160774263,131.8553009033203,423186,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-23 00:00:00+05:30,129.28395370951094,130.89279412314593,126.57507514645484,127.60637664794922,36198,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-24 00:00:00+05:30,127.33132152833811,128.69264671105225,122.3810756038352,123.61863708496094,492729,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-25 00:00:00+05:30,124.03116640705848,127.02881386282621,122.43608621190768,123.75615692138672,273744,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-26 00:00:00+05:30,123.75614418910155,124.8011927162648,118.25586691765503,119.8096923828125,368601,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
2010-11-29 00:00:00+05:30,118.53089127092228,121.28102366560363,115.47822958354827,119.68594360351562,245709,0.0,0.0,EMAMILTD.NS,Emami Limited,Consumer Defensive,Household & Personal Products,248149229568,30.738636,0.373,1.75,860.0,507.7
