Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-03-16 00:00:00+05:30,64.1903516941916,66.08626791787708,64.1903516941916,65.5445785522461,73750,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-03-17 00:00:00+05:30,65.34596303228902,66.44740207197687,62.9715542202086,63.188228607177734,115405,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-03-18 00:00:00+05:30,63.72989469467702,63.83823529248833,61.68050165706555,61.96037292480469,33345,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-03-19 00:00:00+05:30,64.09104352372562,64.10007363173754,60.12767332485593,60.54296875,71140,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-03-20 00:00:00+05:30,61.11174538111693,61.11174538111693,58.70121637196979,59.16165542602539,165795,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-03-23 00:00:00+05:30,58.890822724381856,59.10749712147093,53.455854363739654,54.43992614746094,147410,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-03-24 00:00:00+05:30,55.34274350217943,59.19777683055399,50.74739967874232,57.78938293457031,360080,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-03-25 00:00:00+05:30,59.495699853437166,61.17494166646246,57.78034449854582,60.28114700317383,322765,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-03-26 00:00:00+05:30,59.07137970151474,60.127675067027354,57.346997526823074,59.04429626464844,40205,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-03-27 00:00:00+05:30,58.86372664377294,60.84993023479241,58.85470342374431,60.50685501098633,69365,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-03-30 00:00:00+05:30,63.01670194733756,63.55839139374789,60.48880868014931,61.81595230102539,68285,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-03-31 00:00:00+05:30,66.62796578320184,68.97529101635428,64.28063366209527,64.85843658447266,1416145,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-01 00:00:00+05:30,64.76815252849494,67.89190155448638,63.621576856092496,66.68212890625,148455,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-06 00:00:00+05:30,66.62796593535803,66.63698915532375,63.72089110103377,64.19035339355469,97200,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-07 00:00:00+05:30,64.6327352595476,65.95085555905368,64.10007596269547,64.4612045288086,102260,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-08 00:00:00+05:30,64.6417748428478,66.44741105012262,64.10008535825645,64.515380859375,76435,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-09 00:00:00+05:30,65.36401923268183,67.71134446314676,64.10007275844559,66.23975372314453,287615,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-10 00:00:00+05:30,64.10007090679791,67.71134250718089,64.10007090679791,66.99811553955078,250905,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-13 00:00:00+05:30,67.71134218999285,74.75332453293368,65.92375972547731,70.12186431884766,1039535,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-15 00:00:00+05:30,70.33855221888241,73.83245339770495,66.08627346618925,69.09265899658203,141745,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-16 00:00:00+05:30,69.50794602812671,71.13302095270886,66.36614369120619,68.13566589355469,53060,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-17 00:00:00+05:30,69.86004433509565,69.86004433509565,65.5897196651617,66.4654541015625,121135,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-20 00:00:00+05:30,69.10169144324544,69.10169144324544,64.6688516995049,65.13832092285156,34235,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-21 00:00:00+05:30,63.75701314254565,66.58283115813558,63.75701314254565,65.21957397460938,30780,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-22 00:00:00+05:30,67.08839937901267,67.22382344853563,64.29869523142966,64.55148315429688,96065,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-23 00:00:00+05:30,64.82232958899672,66.23975345176672,63.74797405710433,64.37994384765625,48020,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-24 00:00:00+05:30,64.28063576612885,65.78834698876335,60.48880310291868,61.60829544067383,36210,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-27 00:00:00+05:30,62.2854041296457,62.294434237147726,57.41921626708452,59.64917755126953,65840,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-28 00:00:00+05:30,60.597148794785895,61.30134575775772,58.77345251267196,61.003414154052734,31420,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-29 00:00:00+05:30,60.30824665690205,62.28541344232577,59.242921114856465,62.159019470214844,35875,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-04-30 00:00:00+05:30,62.186095913592226,63.36879207381166,58.71024829562506,59.215824127197266,38465,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-04 00:00:00+05:30,59.2248476109607,62.83611889075042,59.2248476109607,60.62421798706055,48890,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-05 00:00:00+05:30,61.39161671570596,61.39161671570596,59.82973873032726,60.12767028808594,29080,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-06 00:00:00+05:30,59.766546523178725,61.38259150695781,57.41922119195183,59.74849319458008,46165,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-07 00:00:00+05:30,59.766550319070014,60.55200447810838,57.780353425258696,58.042171478271484,17460,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-08 00:00:00+05:30,59.19777732319496,60.39852694345814,57.99702770293178,59.15263366699219,37620,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-11 00:00:00+05:30,60.66936559299283,61.75275130341155,58.70122211808446,61.07563781738281,33870,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-12 00:00:00+05:30,61.391631767343824,61.391631767343824,58.71026086602077,58.87276840209961,15820,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-13 00:00:00+05:30,58.87275643373305,61.319392199348144,58.683165494842676,58.91790008544922,17130,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-14 00:00:00+05:30,58.87276060224934,59.576957535975815,57.256715565335035,57.5004768371582,39845,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-15 00:00:00+05:30,59.21582485716794,59.22485496511565,57.69006723580645,58.09633255004883,25895,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-18 00:00:00+05:30,59.387369940215336,60.308248204024345,58.14148351689409,59.179725646972656,66160,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-19 00:00:00+05:30,59.224859275803716,60.75965400477731,58.02410968566693,58.313011169433594,67045,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-20 00:00:00+05:30,59.7575186905297,60.92215460195252,57.97896633482092,60.57004928588867,233205,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-21 00:00:00+05:30,56.696966970440506,58.68316716322192,54.81910741208554,56.63376998901367,455755,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-22 00:00:00+05:30,58.84567825303682,58.84567825303682,55.44205393710158,55.85734939575195,188155,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-25 00:00:00+05:30,56.3358372281292,57.518526449692395,55.98373536112273,56.34486389160156,28730,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-26 00:00:00+05:30,56.660853934798325,57.599785444401846,55.44205106035447,56.51640319824219,49045,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-27 00:00:00+05:30,55.97471348597267,57.419220843503666,55.44205075213739,56.669883728027344,97575,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-28 00:00:00+05:30,56.47125650284688,57.21156687316641,55.97470736821454,56.1733283996582,11245,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-05-29 00:00:00+05:30,56.001794464323254,57.392134887399585,55.61358248328276,56.84141540527344,29895,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-01 00:00:00+05:30,57.26574313517245,57.50950439618905,55.98373984878627,56.263614654541016,49320,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-02 00:00:00+05:30,57.02198000947684,57.031006673377604,55.162173844006944,55.649696350097656,166225,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-03 00:00:00+05:30,55.08092946499488,56.8775389569208,52.7606872783022,53.55516815185547,95895,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-04 00:00:00+05:30,53.81697193235816,54.286437621902564,51.80368856472029,52.58011245727539,31790,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-05 00:00:00+05:30,52.76971104908527,53.807949648470235,52.20093476352301,53.28431701660156,6540,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-08 00:00:00+05:30,53.61835521715811,54.69271073607275,52.02939720814326,52.72456741333008,46510,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-09 00:00:00+05:30,51.91204170840388,53.25724221758927,51.91204170840388,52.67943572998047,34770,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-10 00:00:00+05:30,52.1918976631714,53.266249593098955,49.92582308236354,50.78350067138672,169420,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-11 00:00:00+05:30,50.5578104978066,52.083571753354924,47.50628454273242,49.8265266418457,77945,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-12 00:00:00+05:30,50.37723507463672,50.39529184481839,48.94175456297341,49.564701080322266,7940,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-15 00:00:00+05:30,49.91679583123911,50.73835987243218,48.8424404700029,49.934852600097656,52460,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-16 00:00:00+05:30,50.33209217942703,52.45371262464632,48.84244143688474,51.261993408203125,63600,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-17 00:00:00+05:30,51.73146502832682,54.792017161078356,51.73146502832682,53.51001739501953,56030,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-18 00:00:00+05:30,54.250329401757774,58.141475909152085,53.997541484128,56.651824951171875,162100,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-19 00:00:00+05:30,55.794148323409296,57.13031846900037,54.7107661003963,56.715023040771484,256675,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-22 00:00:00+05:30,56.606685482891066,57.78034811518534,55.9747122365858,57.2747688293457,42405,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-23 00:00:00+05:30,57.572698996183476,57.58172566000606,55.07189295212922,55.83928680419922,82275,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-24 00:00:00+05:30,56.41709622100894,57.563672007338695,56.155278184266514,56.886558532714844,47010,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-25 00:00:00+05:30,55.13508913694915,59.39639074707559,55.13508913694915,57.148372650146484,528730,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-26 00:00:00+05:30,56.651824663555814,57.374078313100554,56.651824663555814,56.87752914428711,9950,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-29 00:00:00+05:30,55.77608874734497,57.96090641174315,53.988509719025465,57.37407684326172,40815,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-06-30 00:00:00+05:30,56.85947566946867,58.48454733616612,55.044813054518265,55.658729553222656,59430,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-01 00:00:00+05:30,55.98374005943212,57.05809563358221,55.974713395202215,56.371952056884766,17375,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-02 00:00:00+05:30,56.32681018561129,58.683165537459466,56.32681018561129,57.39213562011719,69520,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-03 00:00:00+05:30,57.95188747207867,58.683167820776774,56.94072886996476,58.22272872924805,30665,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-06 00:00:00+05:30,55.25245402794601,59.58597909124089,55.25245402794601,59.107486724853516,75125,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-07 00:00:00+05:30,59.03527049970112,61.37357278187217,57.78035398756998,58.9991569519043,50315,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-08 00:00:00+05:30,58.349123901693474,59.21582834089945,55.1712076246049,55.91151809692383,72205,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-09 00:00:00+05:30,56.5073758143332,57.18448927906288,55.712895051403436,56.52543258666992,30100,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-10 00:00:00+05:30,56.79627498155796,57.41921810402679,56.15527508748433,56.73307800292969,17150,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-13 00:00:00+05:30,57.59978102406392,57.59978102406392,55.279539308954355,56.56154251098633,32025,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-14 00:00:00+05:30,56.26361136510834,57.58172467519242,56.26361136510834,56.70599365234375,20885,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-15 00:00:00+05:30,56.868506198357466,57.28380164349975,54.5482608162878,55.171207427978516,40410,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-16 00:00:00+05:30,54.17809838164585,56.76015801792473,53.988507457185975,55.01771926879883,112985,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-17 00:00:00+05:30,53.92532111646284,55.89346471920076,53.74475681966553,54.76494216918945,19825,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-20 00:00:00+05:30,55.96568741303927,56.32681253424892,55.25246039098265,55.58650207519531,29620,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-21 00:00:00+05:30,55.99276170589378,57.753257146714304,54.71075860842294,54.78298568725586,62845,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-22 00:00:00+05:30,55.08092407484427,56.76016608789935,54.28644672301522,55.05384063720703,33315,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-23 00:00:00+05:30,55.58650377281693,56.24556049703007,54.81007974473706,55.830265045166016,64845,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-24 00:00:00+05:30,55.423993633675174,55.61358457742183,53.80794866979155,54.29547119140625,68435,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-27 00:00:00+05:30,54.19616637407702,54.81008292285497,52.54401113543753,52.86902618408203,44020,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-28 00:00:00+05:30,53.8982303259414,55.79414657377783,53.22111688828881,54.16907501220703,774200,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-29 00:00:00+05:30,53.89822900081326,55.76706176726959,53.28431255691701,53.99753952026367,30965,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-30 00:00:00+05:30,55.95665597810818,55.96568608621125,54.35866779760355,54.85521697998047,35605,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-07-31 00:00:00+05:30,54.71979763598843,55.41496788519068,53.48293798313683,53.61835861206055,98735,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-08-03 00:00:00+05:30,53.26625451599416,54.169072389146606,53.25722785261246,53.97045135498047,66115,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-08-04 00:00:00+05:30,54.19616464089397,55.75803940228488,53.38363048924494,55.03578567504883,80670,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-08-05 00:00:00+05:30,55.08995004641592,55.61358265061865,54.30449941812329,54.64756774902344,48605,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-08-06 00:00:00+05:30,54.84619219543859,55.577475997876256,53.80795014254308,55.062870025634766,35185,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-08-07 00:00:00+05:30,53.28431700238372,54.539233429640454,50.106397334723965,51.94814682006836,117905,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-08-10 00:00:00+05:30,52.20093457275008,52.9863852396712,51.8307793440652,52.61623001098633,95250,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-08-11 00:00:00+05:30,52.36344471040581,53.36557325503789,50.75642975067647,51.47868347167969,453310,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-08-12 00:00:00+05:30,50.521688655545546,52.363437990739826,48.77022317637664,49.311912536621094,49680,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-08-13 00:00:00+05:30,49.74526298444696,52.363436170566,49.149403331299595,50.927955627441406,90580,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-08-14 00:00:00+05:30,50.64808917160955,51.46062676121977,49.763327931799196,50.21473693847656,109875,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-08-17 00:00:00+05:30,50.28695722654497,51.957168947604764,49.29385547988009,50.503631591796875,63960,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
2015-08-18 00:00:00+05:30,50.54877915063496,51.46062377587505,50.01611641589751,50.80156707763672,57600,0.0,0.0,TDPOWERSYS.NS,TD Power Systems Limited,Industrials,Specialty Industrial Machinery,82379251712,47.135838,0.126,0.23,533.0,293.0
