Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-05-03 00:00:00+05:30,116.61523171177113,130.30270349966028,114.83635227988442,124.91665649414062,35559,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-06 00:00:00+05:30,124.52135318907106,124.52135318907106,117.60350023412268,118.69058990478516,4346,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-07 00:00:00+05:30,119.23413943311851,123.18719829512087,115.92345414416381,117.01054382324219,2862,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-08 00:00:00+05:30,116.51640902908571,117.65291493611886,109.74679737743432,112.85982513427734,6137,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-09 00:00:00+05:30,111.13035987231719,117.05994793216219,111.13035987231719,113.5516128540039,3106,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-10 00:00:00+05:30,114.34222085152513,116.41758271851938,110.68564453895068,111.8715591430664,3800,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-13 00:00:00+05:30,114.0951620056053,114.0951620056053,109.74680315144163,110.29034423828125,3669,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-14 00:00:00+05:30,108.70911818661692,111.92097849667606,107.37496233502617,109.4997329711914,4846,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-15 00:00:00+05:30,111.67390741596539,111.67390741596539,106.88082528705768,108.75852966308594,1182,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-16 00:00:00+05:30,106.83141223109591,112.85982537444943,106.83141223109591,110.6856460571289,997,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-17 00:00:00+05:30,109.89502584071447,112.95865228137696,109.30206855989172,109.99385833740234,1668,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-20 00:00:00+05:30,121.50713223835322,121.55654848538913,112.26685953219213,115.62696075439453,4679,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-21 00:00:00+05:30,113.65043089724482,119.7282597966783,110.68563704775147,112.95864868164062,2550,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-22 00:00:00+05:30,114.63870972868312,115.33049203006674,111.77274047749373,111.97039794921875,1478,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-23 00:00:00+05:30,118.3941098924891,118.3941098924891,108.7091131587639,112.0197982788086,5399,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-24 00:00:00+05:30,112.81041677999251,122.05069019793693,111.37742844403519,117.15878295898438,4921,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-27 00:00:00+05:30,118.14704293688682,127.68379085930246,117.01053707166591,125.60843658447266,6106,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-28 00:00:00+05:30,123.53308802130789,126.9920144859045,123.53308802130789,123.58250427246094,792,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-29 00:00:00+05:30,122.98954293591399,126.99201811823086,120.0247487386012,122.7918930053711,1246,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-30 00:00:00+05:30,120.76594426174651,122.34717382591306,116.61523550546272,119.23413848876953,7097,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-05-31 00:00:00+05:30,123.38483723095642,123.38483723095642,114.44104687632017,115.57754516601562,7239,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-03 00:00:00+05:30,115.92344178797629,119.58001782963237,115.3798932364428,117.89997100830078,3211,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-04 00:00:00+05:30,120.46946820553582,120.56829316737289,116.615234375,116.615234375,1089,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-06 00:00:00+05:30,116.02227180258635,116.46698788061622,110.24092508889335,111.03153228759766,12601,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-07 00:00:00+05:30,115.03401294908087,115.52814530063202,101.79126441953768,103.61955261230469,27082,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-10 00:00:00+05:30,104.36075271047925,106.73258954159816,101.79126595170935,102.43363952636719,2833,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-11 00:00:00+05:30,101.79126460511054,104.21251011618078,93.4404308646164,94.97223663330078,27679,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-12 00:00:00+05:30,95.86167974976182,101.79126818789142,93.09453546269003,101.19831085205078,10816,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-13 00:00:00+05:30,100.85240944286902,106.53493111807546,96.84993463830102,97.59113311767578,2934,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-14 00:00:00+05:30,97.98644633216618,101.19830660123961,93.6380801522176,94.47810363769531,10289,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-17 00:00:00+05:30,96.3063861688485,99.66648745340657,94.47809809250188,94.87340545654297,1730,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-18 00:00:00+05:30,95.12047860091921,98.13468899071108,94.87341242273502,94.9228286743164,5529,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-19 00:00:00+05:30,94.42869029105857,96.70169446136246,87.60966270042508,89.38853454589844,11230,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-20 00:00:00+05:30,89.14147391865225,93.48984015514145,87.70849310360828,89.53678131103516,12234,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-21 00:00:00+05:30,88.94382194109058,92.74863948282055,87.60966611994647,89.14147186279297,2998,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-24 00:00:00+05:30,89.63560766155399,92.35333565894231,89.33913276757397,89.98150634765625,1920,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-25 00:00:00+05:30,87.41200791041773,90.82152557956844,87.36259920034551,90.2779769897461,3712,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-26 00:00:00+05:30,87.95555109917599,92.40274188508938,87.95555109917599,92.30391693115234,3675,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-27 00:00:00+05:30,93.3416005276132,94.87341387169454,91.90861968820408,94.28045654296875,14805,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-06-28 00:00:00+05:30,93.93455366692909,96.6028650829434,90.57445250389807,92.9462890625,6297,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-01 00:00:00+05:30,92.9462932128604,94.67575634783758,92.05685352118567,93.193359375,88,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-02 00:00:00+05:30,95.71342610270388,97.64054661878151,89.9814958807047,91.2662353515625,7906,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-03 00:00:00+05:30,90.62387180219287,95.16989554578794,90.47563812609161,94.32986450195312,6343,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-04 00:00:00+05:30,94.92281825235142,98.92528537557145,91.11799349417282,96.75110626220703,6017,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-05 00:00:00+05:30,98.28292008743885,98.28292008743885,90.32739388252465,91.31565856933594,7220,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-08 00:00:00+05:30,88.9932333863599,92.79805072265316,87.60966138956395,88.94381713867188,7956,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-09 00:00:00+05:30,88.00497072502378,92.74863655488126,87.01670606798751,89.8826675415039,3514,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-10 00:00:00+05:30,90.52503622285175,91.71095827162604,86.5225691003725,86.96728515625,5614,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-11 00:00:00+05:30,87.70848706975528,93.04511765014074,86.7696386748121,88.35086059570312,7452,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-12 00:00:00+05:30,88.0049743972562,91.76037572678115,86.57198606084194,86.91787719726562,7901,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-15 00:00:00+05:30,87.01670214658229,87.26376829970732,84.24955821563762,85.28723907470703,7885,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-16 00:00:00+05:30,84.24957254184835,87.01671694333183,84.24957254184835,85.33666229248047,4559,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-17 00:00:00+05:30,85.7319537135533,88.59792255027818,85.48488756452288,86.47315216064453,8364,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-18 00:00:00+05:30,85.53430092661254,85.7813670673135,82.56950723820117,83.95307159423828,9755,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-19 00:00:00+05:30,83.01422815543494,83.16246935654178,77.08464043004672,79.25881958007812,13072,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-22 00:00:00+05:30,77.57877347323824,81.58124824162351,77.52935722578232,79.20941162109375,4455,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-23 00:00:00+05:30,81.77890555063883,81.97655547862328,75.5528348009296,77.08464813232422,11089,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-24 00:00:00+05:30,80.79063291562233,80.84004916270766,73.13158208875905,74.91046142578125,4455,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-25 00:00:00+05:30,74.76222657747427,75.99755746097561,73.1315883032802,73.37865447998047,2352,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-26 00:00:00+05:30,75.94813616853561,75.94813616853561,73.32923336137353,74.2680892944336,3494,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-29 00:00:00+05:30,73.62571880234829,80.98828766663866,73.13158646139294,79.45648193359375,14106,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-30 00:00:00+05:30,80.88945488847017,80.9388711337341,72.73627205071026,75.65165710449219,14215,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-07-31 00:00:00+05:30,74.119854290224,75.89873380913396,71.45154255172052,74.3669204711914,2791,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-01 00:00:00+05:30,74.3669229281511,74.3669229281511,70.71034634497074,72.04450225830078,5336,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-02 00:00:00+05:30,72.19274395367833,75.05870573451207,71.20447919067034,73.0821762084961,5815,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-05 00:00:00+05:30,80.98828968372476,80.98828968372476,69.17852945670349,73.92220306396484,5476,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-06 00:00:00+05:30,71.15505349585351,74.76222091021269,71.15505349585351,73.23040771484375,5566,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-07 00:00:00+05:30,75.10811279181016,76.7387509590782,73.13158350781515,73.18099975585938,495,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-08 00:00:00+05:30,74.16926295866546,77.08464058004331,72.24214242024794,74.91046142578125,2557,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-09 00:00:00+05:30,72.63745044368379,76.88699137674158,70.06796390875013,73.23040771484375,2964,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-13 00:00:00+05:30,70.16678295821548,75.75047916638353,70.16678295821548,73.67512512207031,2796,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-14 00:00:00+05:30,73.18100367310713,75.10811681221281,73.13158742241775,75.05870056152344,3544,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-16 00:00:00+05:30,73.27982725200006,76.88699482828923,71.45153910890753,75.7010726928711,901,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-19 00:00:00+05:30,75.10811263179926,77.08464191158345,74.41633039981912,76.9858169555664,1748,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-20 00:00:00+05:30,74.11985278513612,75.99755723033182,63.298357294450774,68.5361557006836,61243,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-21 00:00:00+05:30,67.251411419129,70.85857130453094,66.11490558105159,66.7078628540039,8268,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-22 00:00:00+05:30,70.01855228826825,70.66092584941703,60.284146528873265,62.359500885009766,5178,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-23 00:00:00+05:30,61.42064834342282,64.18778478715336,61.272407140755284,63.19952392578125,16068,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-26 00:00:00+05:30,65.42312781739912,68.0914473450933,63.743080645780786,64.78076171875,7328,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-27 00:00:00+05:30,66.26315785623693,68.1902712003006,65.27489305623257,66.46080780029297,7675,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-28 00:00:00+05:30,70.11737215402391,70.11737215402391,63.74306833633473,65.12664031982422,8811,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-29 00:00:00+05:30,64.28661959414339,65.17605176241412,61.27240934432493,64.92898559570312,3032,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-08-30 00:00:00+05:30,65.22546989110405,65.57136102649372,61.420652322095236,63.446590423583984,2886,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-03 00:00:00+05:30,62.754807917767735,64.03955503281612,57.31935211386659,58.604095458984375,15607,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-04 00:00:00+05:30,57.36876586337471,63.54542409253892,56.331088668209624,62.55715560913086,15605,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-05 00:00:00+05:30,63.940724996069925,66.21373689033962,62.952464036294124,65.17605590820312,9946,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-06 00:00:00+05:30,70.75974934972031,70.80916559950393,64.63251136960758,65.96666717529297,3452,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-09 00:00:00+05:30,64.83015857260166,68.04201863756911,64.28661754706212,65.07722473144531,3514,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-11 00:00:00+05:30,66.51022451202644,78.07291973537066,66.21374205404854,77.6776123046875,19948,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-12 00:00:00+05:30,77.1340560635138,83.5083598016608,74.11984597780545,78.22114562988281,13662,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-13 00:00:00+05:30,76.09637800184093,80.44474396706116,74.51515607081382,76.39286041259766,5948,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-16 00:00:00+05:30,90.92034587549803,90.92034587549803,82.2730303710349,83.55777740478516,23775,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-17 00:00:00+05:30,88.37937608700972,88.37937608700972,78.6367648328016,79.034423828125,4058,43.265,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-18 00:00:00+05:30,79.53150442495144,81.4203791719871,76.54907300901576,77.7420425415039,4040,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-19 00:00:00+05:30,76.05199289129071,80.27710360747352,72.67190280140156,77.99057006835938,2824,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-20 00:00:00+05:30,82.31509704752632,82.31509704752632,73.56662991557259,77.79174041748047,7134,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-23 00:00:00+05:30,81.37065449786584,87.43492911641886,79.38236724032622,81.81802368164062,10561,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-24 00:00:00+05:30,84.25368334852881,84.25368334852881,77.74203871071525,81.86773681640625,2209,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-25 00:00:00+05:30,79.53150489599462,81.56950274284061,75.95258869261792,79.97886657714844,3564,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-26 00:00:00+05:30,87.98171504383404,87.98171504383404,78.0402783157172,79.13383483886719,4464,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-27 00:00:00+05:30,77.59292021247805,83.40865944498758,77.59292021247805,81.42037200927734,3270,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-09-30 00:00:00+05:30,77.74203403823398,79.53149572595373,75.10755931008335,76.54906463623047,2041,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-10-01 00:00:00+05:30,77.89115710966304,81.07242148952989,74.75960294851072,76.54906463623047,9736,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-10-03 00:00:00+05:30,78.88530016855263,78.88530016855263,72.22454048923336,75.75374603271484,6270,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-10-04 00:00:00+05:30,77.34437830584972,77.39408093707267,72.17482682167665,72.4233627319336,688,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-10-07 00:00:00+05:30,75.50520841937185,75.55491863657109,71.1309823555523,72.3239517211914,700,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-10-09 00:00:00+05:30,70.63391052241697,74.36194927093199,67.20411032295459,72.3239517211914,13245,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-10-10 00:00:00+05:30,75.90287007912741,75.90287007912741,70.58420279398811,74.46136474609375,455,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-10-11 00:00:00+05:30,71.62805261341164,73.5666296861197,69.59005510849161,70.33566284179688,3243,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
2019-10-14 00:00:00+05:30,69.04327138733525,72.52277405795114,68.59590979214163,69.39122772216797,722,0.0,0.0,MARATHON.NS,Marathon Nextgen Realty Limited,Real Estate,Real Estate - Development,29819688960,15.571544,0.748,0.17,736.9,352.05
