Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-03-03 00:00:00+05:30,1037.949951171875,1038.0,986.0499877929688,986.0499877929688,3076,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-04 00:00:00+05:30,986.0499877929688,1004.2000122070312,936.75,936.75,4357,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-05 00:00:00+05:30,948.7999877929688,958.9000244140625,915.0,922.75,6067,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-06 00:00:00+05:30,955.0,968.8499755859375,901.0499877929688,922.3499755859375,2920,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-07 00:00:00+05:30,929.7999877929688,968.4500122070312,917.4500122070312,968.4500122070312,3739,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-10 00:00:00+05:30,1007.0,1016.8499755859375,941.0999755859375,961.6500244140625,1531,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-11 00:00:00+05:30,951.0,999.8499755859375,951.0,968.0499877929688,2818,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-12 00:00:00+05:30,970.5999755859375,994.9000244140625,920.0999755859375,957.7000122070312,2649,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-13 00:00:00+05:30,965.0999755859375,998.9500122070312,950.25,978.25,1632,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-17 00:00:00+05:30,988.0999755859375,997.5,929.3499755859375,939.0999755859375,5330,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-18 00:00:00+05:30,938.7999877929688,986.0499877929688,920.0499877929688,974.2999877929688,3619,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-19 00:00:00+05:30,986.0499877929688,1018.3499755859375,979.9500122070312,991.5,3345,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-20 00:00:00+05:30,991.0499877929688,1033.0,970.0,971.0999755859375,25696,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-21 00:00:00+05:30,971.0999755859375,1019.6500244140625,971.0999755859375,1008.75,2972,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-24 00:00:00+05:30,1008.75,1034.949951171875,993.0,996.7999877929688,2679,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-25 00:00:00+05:30,1039.199951171875,1039.199951171875,970.1500244140625,973.9000244140625,2408,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-26 00:00:00+05:30,973.9000244140625,1013.9000244140625,965.0,973.7999877929688,2773,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-27 00:00:00+05:30,975.0,989.75,950.0,956.0999755859375,2651,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-03-28 00:00:00+05:30,956.0999755859375,997.0,910.0,920.2999877929688,2226,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-01 00:00:00+05:30,920.2999877929688,964.7000122070312,895.5,906.2000122070312,1538,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-02 00:00:00+05:30,947.7000122070312,951.5,908.0,951.3499755859375,3850,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-03 00:00:00+05:30,956.0999755859375,982.9000244140625,948.9500122070312,968.7000122070312,259,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-04 00:00:00+05:30,930.0,989.7999877929688,920.2999877929688,920.3499755859375,2902,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-07 00:00:00+05:30,885.0,896.9000244140625,874.3499755859375,890.8499755859375,1021,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-08 00:00:00+05:30,913.1500244140625,913.1500244140625,877.2999877929688,894.9000244140625,511,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-09 00:00:00+05:30,867.0,927.9500122070312,860.0,900.0,399,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-11 00:00:00+05:30,900.0,919.0,890.0,900.0,545,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-15 00:00:00+05:30,944.9000244140625,944.9000244140625,890.0,900.7000122070312,1106,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-16 00:00:00+05:30,892.5499877929688,918.9500122070312,880.1500244140625,909.9000244140625,489,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-17 00:00:00+05:30,908.9500122070312,934.75,879.9500122070312,888.2000122070312,1416,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-21 00:00:00+05:30,908.9000244140625,909.7999877929688,875.0499877929688,899.9500122070312,753,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-22 00:00:00+05:30,909.0,916.9000244140625,861.2000122070312,875.5999755859375,3092,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-23 00:00:00+05:30,892.0,898.9500122070312,861.4000244140625,882.25,388,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-24 00:00:00+05:30,884.0,894.4500122070312,860.0,862.3499755859375,1249,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-25 00:00:00+05:30,880.0,880.0,853.2000122070312,860.0499877929688,1293,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-28 00:00:00+05:30,863.0,874.9000244140625,845.0499877929688,847.8499755859375,1201,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-29 00:00:00+05:30,845.0,890.2000122070312,845.0,890.2000122070312,33994,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-04-30 00:00:00+05:30,928.0,934.7000122070312,900.0,917.0,24063,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-02 00:00:00+05:30,920.0,920.0,871.2000122070312,875.2000122070312,2051,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-05 00:00:00+05:30,870.0,879.75,845.0,856.2000122070312,1715,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-06 00:00:00+05:30,852.1500244140625,860.0,837.0,854.25,741,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-07 00:00:00+05:30,848.0,876.5999755859375,828.0499877929688,873.7000122070312,990,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-08 00:00:00+05:30,865.0,874.5,834.2000122070312,850.3499755859375,637,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-09 00:00:00+05:30,865.0,865.0,831.75,851.9500122070312,1041,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-12 00:00:00+05:30,858.0,888.9000244140625,851.9500122070312,865.2999877929688,2194,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-13 00:00:00+05:30,898.75,908.5499877929688,828.0,901.6500244140625,3704,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-14 00:00:00+05:30,901.7000122070312,930.0,878.0,879.75,7765,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-15 00:00:00+05:30,899.9500122070312,899.9500122070312,850.0,891.5499877929688,2719,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-16 00:00:00+05:30,885.0499877929688,899.9000244140625,860.0,891.7000122070312,1711,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-19 00:00:00+05:30,890.0999755859375,915.0,860.5,889.6500244140625,1182,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-20 00:00:00+05:30,895.0,906.0,875.0,888.25,975,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-21 00:00:00+05:30,903.7000122070312,903.7999877929688,870.25,889.2999877929688,630,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-22 00:00:00+05:30,893.7000122070312,900.0,874.0,896.1500244140625,3452,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-23 00:00:00+05:30,896.1500244140625,896.1500244140625,865.25,888.0,461,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-26 00:00:00+05:30,932.4000244140625,932.4000244140625,910.0,920.3499755859375,5039,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-27 00:00:00+05:30,918.0,918.0,882.5999755859375,891.7999877929688,4306,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-28 00:00:00+05:30,879.0,908.5999755859375,875.5499877929688,877.75,3186,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-29 00:00:00+05:30,873.4000244140625,898.75,873.4000244140625,879.0,798,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-05-30 00:00:00+05:30,879.0,898.8499755859375,847.0,851.8499755859375,4987,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-02 00:00:00+05:30,857.0,879.8499755859375,825.5,871.4000244140625,1982,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-03 00:00:00+05:30,871.6500244140625,897.7999877929688,871.6500244140625,890.1500244140625,1702,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-04 00:00:00+05:30,885.7000122070312,906.0,885.7000122070312,900.8499755859375,689,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-05 00:00:00+05:30,925.5,925.9000244140625,900.0,919.9000244140625,1465,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-06 00:00:00+05:30,891.5,935.0,891.5,920.0,2245,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-09 00:00:00+05:30,920.0,966.0,910.0,966.0,3362,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-10 00:00:00+05:30,1002.0,1012.0,968.2000122070312,1010.4500122070312,3509,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-11 00:00:00+05:30,1038.800048828125,1060.949951171875,980.0,1060.949951171875,4789,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-12 00:00:00+05:30,1111.9000244140625,1113.949951171875,1082.199951171875,1113.949951171875,7501,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-13 00:00:00+05:30,1091.699951171875,1091.699951171875,1091.699951171875,1091.699951171875,636,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-16 00:00:00+05:30,1069.9000244140625,1070.0,1069.9000244140625,1069.9000244140625,283,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-17 00:00:00+05:30,1050.0,1050.0,1048.5,1048.5,390,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
2025-06-18 00:00:00+05:30,1027.550048828125,1027.550048828125,1027.550048828125,1027.550048828125,340,0.0,0.0,RVTH.NS,Revathi Equipment India Limited,Industrials,Farm & Heavy Construction Machinery,3288221696,15.625761,,,3670.0,825.5
