Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-08-26 00:00:00+05:30,103.96296512602721,106.18749741676064,103.50897837875199,104.7347412109375,94273,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-08-27 00:00:00+05:30,104.23537656415894,108.68444185496607,103.78138974450195,107.41328430175781,156506,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-08-28 00:00:00+05:30,107.14088986477744,110.31879761500389,107.14088986477744,109.6378173828125,200542,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-01 00:00:00+05:30,109.63780573102363,111.63534476224702,107.14087847835022,110.72737121582031,76066,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-02 00:00:00+05:30,110.77277526464928,118.49055059046502,110.77277526464928,116.08441925048828,300832,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-03 00:00:00+05:30,116.12981972829337,118.76294443817815,112.58872145826132,113.40589904785156,142185,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-04 00:00:00+05:30,116.49300950451553,116.49300950451553,109.41081302727059,111.63534545898438,66813,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-05 00:00:00+05:30,111.22677136549449,117.90038318925546,110.68198856467234,113.99609375,81189,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-08 00:00:00+05:30,114.90405093856843,116.85618845134442,111.77153815968741,115.2672348022461,66024,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-09 00:00:00+05:30,115.31264429243784,117.03778854710797,111.36296061748529,114.40467071533203,605848,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-10 00:00:00+05:30,112.58871205654413,114.76784980438644,111.68073857221717,112.4525146484375,48484,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-11 00:00:00+05:30,111.72616113179997,118.03657526952422,111.6807596780883,113.67829895019531,166799,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-12 00:00:00+05:30,113.76908959778483,115.81203010345486,110.09179391666335,111.22676086425781,346909,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-15 00:00:00+05:30,110.31878369265408,113.85988183861667,109.13841533490378,112.77030944824219,115567,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-16 00:00:00+05:30,111.72614399332761,115.31263661313587,102.82800075935147,106.1875,277252,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-17 00:00:00+05:30,106.27830289307299,112.72491347572574,104.41695441305544,110.95436096191406,163534,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-18 00:00:00+05:30,109.86480612285982,116.85620010521717,109.86480612285982,116.3114242553711,338731,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-19 00:00:00+05:30,116.35680517260302,121.3052721157547,115.76662790550377,120.3064956665039,288225,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-22 00:00:00+05:30,118.94454052913434,119.89791557146657,116.31142265467153,118.44515228271484,117812,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-23 00:00:00+05:30,118.94453513360071,119.85250868423887,112.77031221834575,116.40220642089844,94816,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-24 00:00:00+05:30,115.8120330279072,118.44515087098631,111.22676367292425,117.4463882446289,70362,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-25 00:00:00+05:30,116.40221981253781,116.81080518641583,107.73107556273365,111.90775299072266,189717,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-26 00:00:00+05:30,110.77278213726231,111.90774916735722,107.14088764095864,110.36419677734375,544678,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-29 00:00:00+05:30,112.5887167622724,116.71999905954526,108.91142122613772,115.31263732910156,284490,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-09-30 00:00:00+05:30,112.27093683360441,123.21201453853453,108.04885821536152,120.62429809570312,166596,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-01 00:00:00+05:30,120.62429659852636,126.662315411434,119.39852671400409,121.44146728515625,128227,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-07 00:00:00+05:30,120.351893150204,122.57642550889459,115.35803877761941,116.62919616699219,46447,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-08 00:00:00+05:30,115.53963143303237,118.80834167552244,113.7690858244238,114.904052734375,46121,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-09 00:00:00+05:30,116.22061774950282,117.85497295752066,115.31264417333483,116.12982177734375,105931,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-10 00:00:00+05:30,114.45005806756991,117.12857701918658,113.40588719705758,115.76661682128906,292581,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-13 00:00:00+05:30,115.94822591140282,115.94822591140282,113.49669996311505,114.99485778808594,549645,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-14 00:00:00+05:30,114.4046760726429,116.2206233118912,114.4046760726429,115.13105773925781,357767,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-15 00:00:00+05:30,115.13105773925781,115.13105773925781,115.13105773925781,115.13105773925781,0,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-16 00:00:00+05:30,114.40467941835749,115.49424502285474,112.63413357922714,114.45008087158203,219646,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-17 00:00:00+05:30,115.26724818920634,115.31264964108298,111.7715511406628,112.54332733154297,79483,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-20 00:00:00+05:30,113.13350587890552,118.03656456153469,113.13350587890552,115.67583465576172,345334,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-21 00:00:00+05:30,114.45007098492398,120.17030723262047,114.45007098492398,116.08441925048828,46641,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-22 00:00:00+05:30,118.03655571647138,122.57642324402796,116.81078594220062,118.67213439941406,139560,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-27 00:00:00+05:30,118.71754319274311,119.80710869587199,116.22061589805826,116.90159606933594,28671,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-28 00:00:00+05:30,116.2660079789668,118.94452699925624,116.2660079789668,118.08195495605469,27693,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-29 00:00:00+05:30,119.852495231149,127.93345338293423,117.17397632833764,126.435302734375,816311,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-30 00:00:00+05:30,126.93469815581511,129.658618657637,122.84881740308228,124.66476440429688,87832,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-10-31 00:00:00+05:30,125.48193178171272,136.1960215838942,123.93837964134374,134.42547607421875,393799,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-03 00:00:00+05:30,132.1555407719463,137.9211639693799,130.52118576192532,131.29296875,94509,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-05 00:00:00+05:30,134.107702953354,138.01199234995926,128.02428237726483,134.87948608398438,379140,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-07 00:00:00+05:30,140.23651607477666,140.23651607477666,126.11752419378992,127.47948455810547,648074,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-10 00:00:00+05:30,124.39236479063901,131.5653496272471,121.98624064856273,122.71260833740234,608110,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-11 00:00:00+05:30,124.7101590107111,126.61689494466883,123.16659306067223,125.5727310180664,71113,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-12 00:00:00+05:30,125.52733793287776,127.75187026457046,125.30034455506062,126.480712890625,91680,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-13 00:00:00+05:30,126.66231676787802,129.61323095781069,126.66231676787802,127.16170501708984,103761,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-14 00:00:00+05:30,127.11628939375886,128.251256263346,126.66230264592402,127.20709228515625,85073,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-17 00:00:00+05:30,134.97026897585397,134.97026897585397,124.39238216564306,130.15802001953125,141307,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-18 00:00:00+05:30,132.20095249465544,132.20095249465544,128.11507157921787,129.7040252685547,47558,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-19 00:00:00+05:30,128.6144635149862,130.74820715977222,127.29790447769585,128.1604766845703,123059,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-20 00:00:00+05:30,127.38869696944509,134.56168276167244,127.11630212255271,131.88316345214844,106183,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-21 00:00:00+05:30,132.200963677772,134.2892919053231,128.02427951351416,129.02305603027344,96565,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-24 00:00:00+05:30,130.74818565804708,131.5199686846647,127.52487692125636,129.11383056640625,96565,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-25 00:00:00+05:30,128.93222781207106,131.65614811795987,126.20830750618224,129.7947998046875,222420,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-26 00:00:00+05:30,129.38621892921293,133.47209952697756,128.25125209650054,131.29296875,52781,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-27 00:00:00+05:30,131.79236924867536,139.64634960370887,130.11262631538423,131.92857360839844,164599,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-11-28 00:00:00+05:30,131.70156842078563,137.6487980445563,131.65616697160416,135.6512451171875,485504,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-01 00:00:00+05:30,136.19602019027408,137.10399365820925,130.88436986102315,136.05982971191406,110592,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-02 00:00:00+05:30,136.96780612464144,136.96780612464144,133.06351735766336,135.4242401123047,36656,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-03 00:00:00+05:30,136.1506194331815,136.2414223222636,130.97517341074317,134.8340606689453,270973,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-04 00:00:00+05:30,135.1518568516009,137.5125795661004,131.65615344250415,133.5175018310547,97001,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-05 00:00:00+05:30,135.28804963101658,136.6954113074893,133.4721026561036,135.4242401123047,64171,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-08 00:00:00+05:30,135.96905013142776,140.55431970143323,133.47212266657684,135.6966552734375,70535,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-09 00:00:00+05:30,137.05862174584644,137.05862174584644,132.70034538976702,134.7432861328125,64045,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-10 00:00:00+05:30,134.42547530307195,135.19724444154122,133.01811365053004,133.5175018310547,133894,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-11 00:00:00+05:30,133.56291994561033,137.92118207158907,129.11384106468904,134.01690673828125,82646,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-12 00:00:00+05:30,133.4721133104011,138.01198111007463,133.4721133104011,136.87701416015625,115914,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-15 00:00:00+05:30,139.78251651466107,144.18619349874575,134.87946519295065,141.916259765625,137591,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-16 00:00:00+05:30,142.37024787665223,142.37024787665223,130.29419752980397,135.51504516601562,214817,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-17 00:00:00+05:30,134.42550668502872,140.6451181075848,122.57644733809691,137.9665985107422,170142,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-18 00:00:00+05:30,138.91998431046983,142.370287345306,134.60710898056962,136.37765502929688,81142,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-19 00:00:00+05:30,138.0119655321669,138.91993898961536,132.6549276750511,134.24388122558594,133169,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-22 00:00:00+05:30,135.2880423291686,137.87577217058345,133.472095452267,135.37884521484375,74356,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-23 00:00:00+05:30,136.19602311847305,138.91994358084253,133.92608939983185,135.4242401123047,82427,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-24 00:00:00+05:30,134.38006398840474,138.4205428711952,133.56289346544025,136.42300415039062,84757,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-26 00:00:00+05:30,138.01200044102558,138.01200044102558,134.06230936025673,135.33348083496094,59396,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-29 00:00:00+05:30,137.83039446208912,137.83039446208912,134.10769718156368,135.0156707763672,103049,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-30 00:00:00+05:30,136.01444642205433,136.92242001118075,132.7457359593682,136.24143981933594,64245,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2014-12-31 00:00:00+05:30,138.64754164787325,140.4180870866284,136.2414175714336,139.32852172851562,97008,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-01 00:00:00+05:30,138.01196345942046,138.7383449853851,135.51503648893754,136.2868194580078,88027,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-02 00:00:00+05:30,137.92117809165848,140.46350682816814,136.42302726090693,139.01075744628906,100819,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-05 00:00:00+05:30,140.59971725550423,155.08189337921635,140.4181114521603,153.3567352294922,300235,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-06 00:00:00+05:30,149.81560890813572,157.94196795375305,144.82175527786453,147.9088592529297,547478,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-07 00:00:00+05:30,149.86103685315683,158.44138410997357,145.18496476868373,146.72853088378906,440858,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-08 00:00:00+05:30,147.8181221367405,153.44755634413,146.4107601212483,153.03897094726562,254463,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-09 00:00:00+05:30,154.31011093161172,157.53341999051767,150.85980847214304,153.7653350830078,257368,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-12 00:00:00+05:30,154.0831141887182,163.16285001427116,151.99477217792554,159.6671600341797,178970,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-13 00:00:00+05:30,161.61926336145336,167.06710369947987,160.71128997178226,166.38612365722656,176679,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-14 00:00:00+05:30,167.06712278490204,171.60699025188308,166.61313603820395,170.92601013183594,421964,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-15 00:00:00+05:30,172.42419607884457,177.32726225758267,170.01807137162507,174.64874267578125,188248,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-16 00:00:00+05:30,176.05607692938065,177.82663654743618,172.92357075483113,174.3309326171875,88866,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-19 00:00:00+05:30,173.42294168207533,176.01067174638712,165.34198292563116,169.47325134277344,187561,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-20 00:00:00+05:30,169.33709000673198,174.46713571711516,167.20334633344837,172.83279418945312,161232,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-21 00:00:00+05:30,173.42295900980633,177.05485343933105,170.2904528352568,174.3309326171875,109404,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-22 00:00:00+05:30,177.0548238191466,180.68671764107782,170.69900963076697,172.69654846191406,582159,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-23 00:00:00+05:30,176.1468522811621,177.05482574652893,165.7505588736272,167.20330810546875,816201,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-27 00:00:00+05:30,171.51619321328224,171.51619321328224,164.5247998464825,168.6560821533203,109739,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-28 00:00:00+05:30,167.97511668644702,169.79106389386808,165.93217607809834,166.4315643310547,56523,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-29 00:00:00+05:30,164.8426065700791,172.10639522550906,164.4794088245612,171.4254150390625,207798,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-01-30 00:00:00+05:30,173.2867650715428,173.2867650715428,166.29535734979447,171.9248046875,107449,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-02-02 00:00:00+05:30,172.46955699261943,172.46955699261943,167.0671176440661,168.02049255371094,39686,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-02-03 00:00:00+05:30,167.20332957034742,172.56038201647343,165.06959996556128,171.4254150390625,309023,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-02-04 00:00:00+05:30,170.9696131850879,177.62425822747994,168.73620863307613,170.74171447753906,454722,64.899376,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-02-05 00:00:00+05:30,170.42267298353192,172.1547117330406,169.1464456184919,170.37709045410156,295917,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-02-06 00:00:00+05:30,170.14918234349472,173.24861334616065,166.59396780113875,170.33151245117188,640090,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-02-09 00:00:00+05:30,170.96964887287285,170.96964887287285,162.4462298674563,164.31500244140625,241069,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-02-10 00:00:00+05:30,161.76253343145424,165.95587608517025,157.933837131447,162.58297729492188,118646,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-02-11 00:00:00+05:30,162.76526567170816,163.63127801012928,157.20453144002096,160.80532836914062,124114,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-02-12 00:00:00+05:30,159.84817302741925,161.30671653747282,157.25012197006697,159.57469177246094,81097,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
2015-02-13 00:00:00+05:30,160.89651477268924,162.17274218712194,157.2957173656925,160.03050231933594,94595,0.0,0.0,ORIENTCEM.NS,Orient Cement Limited,Basic Materials,Building Materials,63082377216,57.623875,-0.047,0.89,379.0,226.65
