Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-24 00:00:00+05:30,23.55168278438372,23.79959571257856,22.941818371219526,23.073211669921875,140070,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2007-12-26 00:00:00+05:30,23.992967529972592,24.295420099428256,23.3533543238183,24.12932014465332,148650,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2007-12-27 00:00:00+05:30,24.79124074382935,26.972870769077538,23.948340039522293,25.758098602294922,395280,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2007-12-28 00:00:00+05:30,26.36549373716661,27.369538181414818,24.939995981620022,27.081960678100586,305400,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2007-12-31 00:00:00+05:30,27.468704542218184,28.425646901226962,26.836525992885814,27.595138549804688,262530,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-01 00:00:00+05:30,26.87370258992225,31.633621794689745,26.87370258992225,30.10896110534668,404250,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-02 00:00:00+05:30,30.989059359802006,32.724448681292756,30.252760853267564,32.06500244140625,984105,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-03 00:00:00+05:30,32.724447725664554,33.66651497104905,29.811475107403798,30.520505905151367,211920,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-04 00:00:00+05:30,31.236960510280987,32.03027938571957,30.074249873654985,30.421327590942383,142470,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-07 00:00:00+05:30,30.19573105271136,31.23200502446033,29.308205097588694,29.90567398071289,116475,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-08 00:00:00+05:30,30.93203691999984,30.93203691999984,28.361183151968355,29.10244369506836,270915,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-09 00:00:00+05:30,28.361184451168505,30.193257414157383,28.361184451168505,28.936342239379883,77730,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-10 00:00:00+05:30,29.449517063576714,29.449517063576714,27.518280821711404,27.679424285888672,81105,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-11 00:00:00+05:30,27.280287260061503,27.766194507816618,25.58704376266288,27.493492126464844,296190,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-14 00:00:00+05:30,27.518284200515826,29.10492249713766,26.630758048701356,28.42812156677246,111030,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-15 00:00:00+05:30,28.75784250883336,29.055338585758108,28.262019496802587,28.814863204956055,154920,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-16 00:00:00+05:30,28.554559291412772,28.90163713889374,27.617448535787528,27.937255859375,72720,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-17 00:00:00+05:30,29.154509511257967,29.154509511257967,27.369538441068034,28.909074783325195,70155,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-18 00:00:00+05:30,26.638193784034716,29.50158163888807,26.291115952452543,26.779502868652344,60915,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-21 00:00:00+05:30,25.78289507367518,26.377887273345422,23.576476542241487,23.74505615234375,133590,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-22 00:00:00+05:30,21.811334636291846,21.811334636291846,19.039674585806708,20.224695205688477,175200,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-23 00:00:00+05:30,22.688947536159493,24.245836979032337,21.09735002802361,22.322036743164062,87930,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-24 00:00:00+05:30,24.791245336712425,24.791245336712425,22.175769043058953,22.317079544067383,73965,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-25 00:00:00+05:30,22.510453448738016,23.249233013404297,22.312123649881286,22.617055892944336,79485,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-28 00:00:00+05:30,25.187905359180505,25.187905359180505,18.608310140054236,24.201215744018555,73875,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-29 00:00:00+05:30,25.27219246997092,25.27219246997092,22.95669083663038,23.11287498474121,59700,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-30 00:00:00+05:30,22.80794851178037,23.04842392870245,21.86588124286154,22.53028678894043,23715,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-01-31 00:00:00+05:30,21.419637355168923,22.708782419282162,21.419637355168923,22.423683166503906,14415,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-01 00:00:00+05:30,21.382453567687396,22.557558785273287,21.382453567687396,22.183210372924805,42480,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-04 00:00:00+05:30,22.403847643230893,23.105439378745977,22.064207381683275,22.79802894592285,37185,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-05 00:00:00+05:30,22.80794417551503,23.3037685863198,22.80794417551503,23.10296058654785,8430,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-06 00:00:00+05:30,22.65919832011879,22.954214759497216,22.26253875336335,22.815383911132812,8535,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-07 00:00:00+05:30,23.303771665294935,23.70043266491335,21.67498772863829,21.989835739135742,59085,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-08 00:00:00+05:30,20.849437050213044,22.212956023148617,20.849437050213044,21.841087341308594,55965,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-11 00:00:00+05:30,21.07999490847528,21.816294716859044,20.380882818838018,20.693252563476562,82365,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-12 00:00:00+05:30,21.320475163363756,21.320475163363756,19.33717557703614,19.466089248657227,22620,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-13 00:00:00+05:30,19.832993520363917,20.378401044319617,19.391710179497682,19.70903778076172,63870,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-14 00:00:00+05:30,20.551940109135376,22.014623807104496,20.130488321126908,20.97587013244629,17625,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-15 00:00:00+05:30,19.58755979601845,21.32046754693049,19.58755979601845,20.665979385375977,24240,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-18 00:00:00+05:30,20.973394381472673,21.072557850907444,20.34617522361928,20.50235939025879,13995,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-19 00:00:00+05:30,22.807947493368147,22.807947493368147,20.132972102779615,20.304031372070312,55605,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-20 00:00:00+05:30,20.775066131214093,20.775066131214093,19.585085887985045,19.69664764404297,16455,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-21 00:00:00+05:30,20.328823327447406,20.328823327447406,18.890931540855917,19.36196517944336,59745,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-22 00:00:00+05:30,20.57673115090071,20.57673115090071,18.407497868239684,19.622268676757812,5100,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-25 00:00:00+05:30,20.172636556873755,20.172636556873755,18.84134596896439,19.666894912719727,18345,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-26 00:00:00+05:30,19.48592015067694,22.312121660210316,19.48592015067694,21.56590461730957,56835,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-27 00:00:00+05:30,22.31212616166708,22.562517383590645,20.849441957228876,21.330392837524414,68685,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-28 00:00:00+05:30,21.320468426848926,21.320468426848926,20.229654779239027,20.690771102905273,56610,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-02-29 00:00:00+05:30,22.064208162581796,22.064208162581796,20.489963968740735,20.9733943939209,57930,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-03 00:00:00+05:30,20.130488146548952,20.82216403903308,19.68424549798826,19.70903778076172,55965,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-04 00:00:00+05:30,18.370314098517614,20.204865286711545,18.370314098517614,19.379316329956055,35745,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-05 00:00:00+05:30,19.337173545649698,20.07595309945626,19.337173545649698,19.57021141052246,38940,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-07 00:00:00+05:30,19.08926117658279,19.72887585202478,17.89928094589149,19.19834327697754,47115,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-10 00:00:00+05:30,18.347997652583107,18.791760623784565,18.347997652583107,18.595909118652344,21750,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-11 00:00:00+05:30,18.023238136079456,19.585085681634734,18.023238136079456,19.19834327697754,8565,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-12 00:00:00+05:30,20.675896178519814,21.072555689845945,18.59839021474131,18.618223190307617,45975,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-13 00:00:00+05:30,18.841342902880786,19.684245033115115,16.957208896305954,17.62657356262207,144945,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-14 00:00:00+05:30,17.15554616388623,18.33808903474978,17.15554616388623,17.691038131713867,12675,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-17 00:00:00+05:30,17.252228546834246,17.252228546834246,16.36966030027042,16.528324127197266,23640,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-18 00:00:00+05:30,17.105961787186292,18.59343672520249,16.114311355653278,16.446514129638672,114900,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-19 00:00:00+05:30,16.858042558330563,17.353866880510072,15.469733037661824,15.948204040527344,40440,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-24 00:00:00+05:30,16.305198255009934,16.305198255009934,14.825161348291006,15.301154136657715,97620,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-25 00:00:00+05:30,15.370569610558041,15.86143609005917,15.370569610558041,15.811854362487793,17775,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-26 00:00:00+05:30,16.11431061381129,17.05637784204345,16.017625371460586,16.352306365966797,153150,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-27 00:00:00+05:30,16.801026672973173,16.801026672973173,15.777148000461482,15.861437797546387,30255,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-28 00:00:00+05:30,16.263058052119895,17.750532865310333,15.866397061653657,16.994400024414062,114795,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-03-31 00:00:00+05:30,17.105962017648245,17.353873564946532,16.61013608591835,16.642364501953125,23475,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-01 00:00:00+05:30,17.353871334316317,17.353871334316317,16.218432281194463,16.51344871520996,38205,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-02 00:00:00+05:30,17.552199825608817,17.552199825608817,16.46138478652871,16.65227699279785,25695,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-03 00:00:00+05:30,16.833259259489452,17.296855386326456,16.565513295940058,16.751447677612305,3915,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-04 00:00:00+05:30,17.155542482862117,17.155542482862117,16.461388216096744,16.805986404418945,9285,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-07 00:00:00+05:30,16.753921718113887,17.24230855389919,15.881269392880899,17.187768936157227,20610,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-08 00:00:00+05:30,17.353868846009956,17.792673952800197,17.00183460131568,17.60426139831543,38940,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-09 00:00:00+05:30,17.948864397835106,18.742185037397796,17.596828638876453,18.576082229614258,54990,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-10 00:00:00+05:30,18.39510150969882,19.483436867781904,18.345518364357428,18.846302032470703,67500,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-11 00:00:00+05:30,19.515669962491874,19.515669962491874,17.998446345316133,19.38923454284668,172485,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-15 00:00:00+05:30,19.337169487655792,20.42302524720464,18.491787668617178,20.27427864074707,134145,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-16 00:00:00+05:30,22.03445620432141,24.047505396937662,21.047765293304007,21.518798828125,628545,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-17 00:00:00+05:30,22.90711497247412,23.055863043406664,21.171726958716963,22.483184814453125,252870,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-21 00:00:00+05:30,22.956692414379777,23.46243260866317,22.579865858781147,22.716217041015625,64305,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-22 00:00:00+05:30,23.105441158980987,23.105441158980987,22.23774799766885,22.2972469329834,58740,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-23 00:00:00+05:30,21.320470468245677,22.542678936223815,21.24113855900543,22.09147834777832,44910,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-24 00:00:00+05:30,22.06916275289322,22.074122060479628,21.325425494351812,21.80141830444336,59190,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-25 00:00:00+05:30,22.312123565006026,22.56003510335057,21.570864348711304,21.836132049560547,46740,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-28 00:00:00+05:30,21.9179398904405,22.007188999446353,21.37005405835298,21.722089767456055,67260,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-29 00:00:00+05:30,21.424593809725767,21.81133758675861,21.424593809725767,21.617965698242188,29550,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-04-30 00:00:00+05:30,21.816295211328715,22.62944871117456,21.816295211328715,22.274934768676758,58470,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-02 00:00:00+05:30,22.361705272768305,22.805469791265043,22.212958633690953,22.48566246032715,95145,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-05 00:00:00+05:30,22.676549960319317,22.758361516732172,22.29228588027653,22.326993942260742,93930,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-06 00:00:00+05:30,22.683986687171572,22.683986687171572,21.91545713617673,22.165849685668945,63825,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-07 00:00:00+05:30,22.31212053850182,22.68398921414352,22.039416748460148,22.309640884399414,59535,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-08 00:00:00+05:30,22.361700196848815,22.361700196848815,21.81629266737939,22.279890060424805,57930,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-09 00:00:00+05:30,22.31212534626922,22.31212534626922,21.662593432421332,21.917943954467773,105270,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-12 00:00:00+05:30,22.60713667163046,22.60713667163046,22.041896086163227,22.317079544067383,707820,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-13 00:00:00+05:30,22.826041631483196,22.87745085004077,21.64875258212054,22.05489158630371,108705,92.30936,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-14 00:00:00+05:30,20.30694739367313,22.337642133040443,20.30694739367313,21.57163429260254,272460,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-15 00:00:00+05:30,21.95720771000632,22.414755836974486,21.160353222343193,21.51765251159668,40740,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-16 00:00:00+05:30,21.283737114365863,22.10629620702064,21.283737114365863,21.60247802734375,41235,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-20 00:00:00+05:30,21.20662718702188,22.00348187697367,21.20662718702188,21.61019515991211,14625,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-21 00:00:00+05:30,21.592197523178452,21.97006080333187,21.232327172231685,21.3582820892334,93090,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-22 00:00:00+05:30,21.2348958561209,21.7464256719245,20.92643474917605,21.32486343383789,29940,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-23 00:00:00+05:30,21.587057310234915,21.587057310234915,20.563997545076056,20.743932723999023,64425,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-26 00:00:00+05:30,20.664247654410275,21.365995483546236,19.54351002620927,21.07809829711914,283845,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-27 00:00:00+05:30,20.864745979191927,21.54078770320997,20.864745979191927,21.337718963623047,25590,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-28 00:00:00+05:30,21.11922504855735,21.13464840015112,20.8210480956205,21.07038688659668,20595,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-29 00:00:00+05:30,20.87245726705436,21.700158503568307,20.87245726705436,21.204051971435547,48075,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-05-30 00:00:00+05:30,21.335146775093104,21.849246218914672,21.083238415333465,21.73871612548828,3209085,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-06-02 00:00:00+05:30,21.849249121301312,22.723219027319292,21.746430689730627,22.13200569152832,268935,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-06-03 00:00:00+05:30,21.957211210087596,22.301658252298353,21.3994126856374,21.84410858154297,115800,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-06-04 00:00:00+05:30,21.65131599713395,21.7978348758476,20.669385787857426,21.32486343383789,43830,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-06-05 00:00:00+05:30,20.563997150838425,21.795266254652994,20.563997150838425,21.3582820892334,18300,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-06-06 00:00:00+05:30,21.391696666809306,21.584484129348162,21.33514536401623,21.347997665405273,6015,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-06-09 00:00:00+05:30,20.56399155461661,21.33000063090482,19.55121480912581,20.749067306518555,17895,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
2008-06-10 00:00:00+05:30,20.628266839598982,20.87246360651667,20.628266839598982,20.86989402770996,21615,0.0,0.0,RALLIS.NS,Rallis India Limited,Basic Materials,Agricultural Inputs,61471649792,49.08385,0.468,0.79,378.7,196.0
