Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-07-24 00:00:00+05:30,109.19004921966813,111.77471920565027,109.19004921966813,109.62895965576172,559537,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-07-25 00:00:00+05:30,109.9703280253957,110.40923101438568,107.72702789181506,108.06840515136719,200346,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-07-26 00:00:00+05:30,108.40977071704712,108.84867368882036,107.3368909983653,107.67826080322266,165856,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-07-27 00:00:00+05:30,108.3610017937685,108.3610017937685,106.89798194747647,107.09305572509766,125954,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-07-28 00:00:00+05:30,107.67826496617649,107.67826496617649,105.19112818649653,105.58126831054688,236788,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-07-31 00:00:00+05:30,105.43496445851875,107.8733309235229,105.43496445851875,106.26400756835938,210452,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-01 00:00:00+05:30,107.093057744477,108.16593749706094,106.55661414753307,107.28812408447266,117485,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-02 00:00:00+05:30,107.77579551823764,107.87332868655449,105.38619940860818,106.41030883789062,147598,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-03 00:00:00+05:30,106.5566169253064,107.28812688131538,105.63004062421668,106.11771392822266,119823,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-04 00:00:00+05:30,107.09305589871602,107.43442570847682,105.77633208187554,106.41030883789062,124277,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-07 00:00:00+05:30,107.28812465053895,108.06840489724627,105.77633446303251,105.92263793945312,161598,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-08 00:00:00+05:30,106.7029202086838,107.1905935117936,105.67880329563161,106.4590835571289,118636,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-09 00:00:00+05:30,107.09306217210671,107.09306217210671,101.972492401826,104.84976196289062,834898,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-10 00:00:00+05:30,104.3620834350586,105.23989684006284,103.38673686089918,104.3620834350586,158440,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-11 00:00:00+05:30,105.04482649469905,105.04482649469905,103.48427341328528,103.9719467163086,121382,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-14 00:00:00+05:30,104.26455768029817,105.4349706759976,102.41139756935375,104.70346069335938,156254,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-16 00:00:00+05:30,104.7034591037586,105.09359924350346,103.38674264326094,103.4842758178711,112247,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-17 00:00:00+05:30,104.1182428978731,104.75221963562906,102.89905972576686,103.28919982910156,171010,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-18 00:00:00+05:30,103.3867416381836,104.45962143107373,102.89906832856953,103.3867416381836,232885,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-21 00:00:00+05:30,103.38673435985035,103.87440763513266,102.2650843384403,102.70399475097656,151757,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-22 00:00:00+05:30,102.41138982546838,104.16701662756935,102.41138982546838,102.89906311035156,123325,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-23 00:00:00+05:30,103.38674483530198,104.11825482234421,102.9478418195984,103.67935180664062,106755,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-24 00:00:00+05:30,104.31331576367276,106.45908274578501,103.38673947134738,105.67880249023438,318574,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-25 00:00:00+05:30,105.23990432381582,105.92264399775644,103.4842773889623,104.70346069335938,158347,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-28 00:00:00+05:30,105.67880055159114,108.36100364904931,105.09359409131558,107.6294937133789,532231,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-29 00:00:00+05:30,108.45853826969615,110.11663194417791,107.53196198197398,109.53142547607422,444666,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-30 00:00:00+05:30,110.36047316967256,115.62734648364815,110.16539937801166,113.53034973144531,1322422,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-08-31 00:00:00+05:30,114.31062118062853,114.79829449187916,111.1895149651461,111.62841796875,360359,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-01 00:00:00+05:30,110.79936936416877,116.06624235421756,110.79936936416877,114.65199279785156,717027,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-04 00:00:00+05:30,115.5785709692088,119.28489098946872,115.52980066316435,117.67556762695312,927885,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-05 00:00:00+05:30,118.89475149405487,120.65037090138429,117.43173160062837,118.7972183227539,651452,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-06 00:00:00+05:30,119.72378778737259,123.6739442509723,118.84597441309448,122.06462097167969,1415913,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-07 00:00:00+05:30,122.79613568669717,124.16162238447193,120.16269546070932,121.08927917480469,427243,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-08 00:00:00+05:30,121.91832631722106,122.308466449697,118.65091666018036,119.33365631103516,296106,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-11 00:00:00+05:30,120.16269965240069,122.84490283608199,120.11393678657076,121.13804626464844,319364,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-12 00:00:00+05:30,121.62571396438078,121.62571396438078,112.94513546855426,113.87171173095703,537745,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-13 00:00:00+05:30,114.40815308621994,117.28542242703533,113.14019959697379,116.50514221191406,303044,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-14 00:00:00+05:30,118.01693266126874,124.50298871314465,118.01693266126874,121.47941589355469,1366089,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-15 00:00:00+05:30,124.20539759300685,125.74185244546563,118.95169471786959,120.04208374023438,710349,173.02,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-18 00:00:00+05:30,120.33946563872756,121.13247239680493,117.66304797801065,118.2578125,294497,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-20 00:00:00+05:30,118.25781305593043,121.87592105948572,116.9691666692223,120.83509826660156,423021,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-21 00:00:00+05:30,120.83509571014014,121.4794188898625,118.00999452815972,118.20824432373047,194422,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-22 00:00:00+05:30,118.65431377147675,120.33946733630995,116.47353570256927,117.31610870361328,261914,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-25 00:00:00+05:30,117.31610605864107,127.5261218672827,117.31610605864107,122.37155151367188,1585799,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-26 00:00:00+05:30,123.36281350221196,123.5610708587055,120.48815367913184,121.52897644042969,230549,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-27 00:00:00+05:30,121.9254832233261,121.9254832233261,119.59601412144566,120.14120483398438,200119,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-28 00:00:00+05:30,120.88465236156236,122.42111472121807,117.2169782654578,117.9604263305664,406543,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-09-29 00:00:00+05:30,118.90212603892098,119.79426524348845,115.23445188572074,117.61348724365234,260905,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-03 00:00:00+05:30,117.21698388450532,118.30737291971913,116.57266068464187,117.51436614990234,169628,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-04 00:00:00+05:30,117.415229642899,119.2490742784541,115.38314277514795,116.62222290039062,283839,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-05 00:00:00+05:30,117.61348686626282,118.95169188744762,115.68051733544486,116.0274658203125,172248,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-06 00:00:00+05:30,116.87003883649639,118.85256703537591,115.68051737952175,116.42396545410156,226643,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-09 00:00:00+05:30,116.42396871203431,117.31610793904412,113.15280162999183,113.74755859375,248396,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-10 00:00:00+05:30,115.23444943923623,116.17614729127617,113.40061240156938,115.38314056396484,147699,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-11 00:00:00+05:30,115.97789985382532,117.86130315887232,115.58139270075044,117.21697998046875,352301,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-12 00:00:00+05:30,117.21698391458054,118.8030050173662,116.8700429800251,117.9108657836914,186335,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-13 00:00:00+05:30,117.91086182629111,119.00125838793326,116.57265680206518,117.21697998046875,192579,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-16 00:00:00+05:30,117.16741388142226,119.89339016308834,117.16741388142226,117.81173706054688,244772,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-17 00:00:00+05:30,118.90212641029257,120.7855297229853,118.10911966366848,119.19950866699219,328146,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-18 00:00:00+05:30,119.94295639330751,121.82635970046216,116.96916408603543,117.81173706054688,437957,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-19 00:00:00+05:30,117.81173681766559,117.81173681766559,116.27528199972286,116.82047271728516,128118,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-20 00:00:00+05:30,116.82047445352228,117.46479764089476,115.03620358396583,116.0770263671875,147340,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-23 00:00:00+05:30,116.62222677616634,116.62222677616634,107.15565127960593,107.84954071044922,451044,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-25 00:00:00+05:30,108.24603454348517,110.62506984875023,105.86700680096486,107.89909362792969,326983,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-26 00:00:00+05:30,107.7008456906891,108.34516886652193,104.97486942294971,107.75040435791016,187112,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-27 00:00:00+05:30,107.99821904032271,110.52594548227994,107.99821904032271,109.88162231445312,151868,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-30 00:00:00+05:30,110.72419651130869,111.61633571036408,106.56089033271007,107.15564727783203,351649,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-10-31 00:00:00+05:30,108.0477840647978,108.5929823305896,104.67748470068635,105.32180786132812,343697,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-01 00:00:00+05:30,105.96613104927948,106.4617630864017,105.22268299359615,105.52005767822266,111254,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-02 00:00:00+05:30,106.36263857949173,107.55215244782602,106.0652563310358,106.90782928466797,162634,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-03 00:00:00+05:30,107.84953510515183,109.7824970392093,107.15564571037227,108.49385070800781,232350,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-06 00:00:00+05:30,108.74166684623863,111.31895951143422,107.7504027635464,108.8903579711914,501788,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-07 00:00:00+05:30,109.63380600753604,109.78249713245401,108.54341702937892,108.69210815429688,187064,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-08 00:00:00+05:30,109.33643307680092,109.43555797409029,107.70084580191912,108.14691162109375,145971,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-09 00:00:00+05:30,108.29560438022669,108.9399275664338,106.06526012525636,107.0069580078125,164766,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-10 00:00:00+05:30,106.56089413403902,108.74167219819572,106.01569583662727,107.25477600097656,129429,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-13 00:00:00+05:30,108.04778498814886,109.03904907060895,107.65127784261588,108.69210815429688,132040,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-15 00:00:00+05:30,109.03905068674395,109.63380763248631,107.05652249243951,107.55215454101562,151686,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-16 00:00:00+05:30,108.49385238541066,108.49385238541066,107.05652246993998,107.3539047241211,124908,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-17 00:00:00+05:30,107.35390488003387,110.52594696976318,107.30433865001673,108.14691162109375,233102,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-20 00:00:00+05:30,108.89036188004425,109.63380996875108,107.75040663147811,109.187744140625,186730,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-21 00:00:00+05:30,109.78249689304556,109.98074668400733,107.45302781689331,107.89909362792969,153979,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-22 00:00:00+05:30,107.8990954850631,108.44429376370894,106.95739761766927,107.75040435791016,90590,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-23 00:00:00+05:30,108.04778574520289,113.30148844415012,107.94866084881129,111.66590118408203,749598,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-24 00:00:00+05:30,112.50847945819984,112.60760435927037,109.33643724747202,109.6338119506836,280807,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-28 00:00:00+05:30,110.22856692716753,110.72419898630541,108.34517115263961,109.187744140625,279879,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-29 00:00:00+05:30,110.12944392183977,110.22856882282304,109.03905488553346,109.2373046875,96079,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-11-30 00:00:00+05:30,108.54342299386522,110.87289220310234,108.54342299386522,109.83206939697266,220922,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-01 00:00:00+05:30,110.12944390676249,110.62507597435615,108.84080506866607,109.03905487060547,159461,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-04 00:00:00+05:30,110.17900815425845,110.57551531374119,108.59298707907256,108.7912368774414,200352,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-05 00:00:00+05:30,108.8407989218694,109.93118789644659,107.1556454495731,107.5025863647461,282521,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-06 00:00:00+05:30,108.9399240565613,109.53468099284227,107.40346170531946,108.29560089111328,567599,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-07 00:00:00+05:30,107.55215271237421,108.84079904186,105.96613169644574,107.89909362792969,586920,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-08 00:00:00+05:30,107.05652398638759,107.75040583897915,103.48797469939034,105.81744384765625,388642,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-11 00:00:00+05:30,106.0156958054814,107.60172446557866,105.96613713656907,106.8582763671875,264826,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-12 00:00:00+05:30,107.4530315874738,108.54342060151536,106.5608923713507,107.60172271728516,220561,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-13 00:00:00+05:30,108.69210976528966,108.69210976528966,106.80870646815146,107.55215454101562,115540,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-14 00:00:00+05:30,108.04779042966207,109.68337776064178,107.15565119796905,107.65128326416016,369001,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-15 00:00:00+05:30,107.79997067692345,108.5434187505574,107.55215465237879,107.94866180419922,152275,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-18 00:00:00+05:30,111.26939515762678,112.75629130672647,107.5025885548096,108.54341888427734,1408457,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-19 00:00:00+05:30,108.49385070800781,108.84079918676997,107.50258662638967,108.49385070800781,213294,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-20 00:00:00+05:30,109.38598917737222,109.38598917737222,105.42093287687666,105.71831512451172,352043,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-21 00:00:00+05:30,105.66875292906376,107.05652419975776,104.97487107508925,106.61045837402344,222651,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-22 00:00:00+05:30,107.00696016230339,108.54342259398294,106.70958545996696,108.04779052734375,206544,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-26 00:00:00+05:30,109.0390488065668,109.0390488065668,107.15564554190442,107.70084381103516,154684,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-27 00:00:00+05:30,107.79996913358949,109.93118842671056,107.79996913358949,109.48511505126953,341722,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-28 00:00:00+05:30,110.03031341469561,110.47637922776539,109.23729912174404,109.6833724975586,239225,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2023-12-29 00:00:00+05:30,109.68337266312741,111.51720971025826,109.43555664154906,110.47637939453125,638183,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2024-01-01 00:00:00+05:30,111.41808666634446,112.26065964116849,109.9311905121568,110.12944030761719,437171,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2024-01-02 00:00:00+05:30,110.07987808558808,111.81459020945893,109.18773890933413,111.02157592773438,326958,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
