Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-07-27 00:00:00+05:30,49.13889751252965,49.42682000362512,47.12343275259517,47.50733184814453,80031,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-07-30 00:00:00+05:30,47.02746283498719,47.21941239511177,46.35564120511785,46.595577239990234,72060,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-07-31 00:00:00+05:30,47.219409572399385,49.426820229042626,46.73953753134072,47.36336898803711,126322,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-01 00:00:00+05:30,47.6033017990863,47.6033017990863,45.39589129126972,45.73180389404297,62800,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-02 00:00:00+05:30,46.54759461227203,47.219416297665575,44.1482340652477,44.72407913208008,245449,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-03 00:00:00+05:30,46.307658557569596,46.307658557569596,44.628106174652565,44.72407913208008,49763,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-06 00:00:00+05:30,44.14822547859667,44.62809749466838,42.708609430381564,43.956275939941406,70054,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-07 00:00:00+05:30,44.148225014700024,44.916019500120406,43.3324440604033,43.57238006591797,38685,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-08 00:00:00+05:30,43.572387310159236,44.58011796863718,43.33245126475337,43.716346740722656,62420,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-09 00:00:00+05:30,44.148225014700024,44.58011055685302,43.428416998156,43.57238006591797,86883,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-10 00:00:00+05:30,42.32470990833534,43.860302540309,41.79685142842964,43.57238006591797,44385,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-13 00:00:00+05:30,43.860307208139794,44.05225676520633,42.756600000857155,43.140499114990234,40793,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-14 00:00:00+05:30,43.28445735629235,43.90829248445925,42.66062588925863,43.04452133178711,33842,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-16 00:00:00+05:30,42.32471423803628,42.80458629815521,41.556919674072645,41.940818786621094,32465,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-17 00:00:00+05:30,41.029058206377115,43.66835434830781,41.029058206377115,42.18075180053711,78081,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-20 00:00:00+05:30,43.18848698916405,43.66835906682143,42.51666534821704,43.09251403808594,54514,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-21 00:00:00+05:30,41.84483861654081,42.996532195033296,41.36496659726336,42.46867370605469,83205,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-22 00:00:00+05:30,43.0925134332768,43.90829448939139,40.405226907205176,43.380435943603516,71165,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-23 00:00:00+05:30,43.188483400405325,45.10797155153445,43.188483400405325,44.29219055175781,77904,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-24 00:00:00+05:30,42.08477922152403,48.46707923926699,42.08477922152403,47.123435974121094,86821,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-27 00:00:00+05:30,48.41909107956217,51.538259436922736,48.41909107956217,51.20234680175781,249569,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-28 00:00:00+05:30,48.94694902864502,54.22554157094987,48.94694902864502,52.83391189575195,319798,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-29 00:00:00+05:30,50.050654464600996,56.3849638304637,50.050654464600996,52.49800109863281,751569,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-30 00:00:00+05:30,53.121833108097526,53.60170514578994,49.666755901165345,50.19461441040039,326090,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-08-31 00:00:00+05:30,51.29832526927353,51.29832526927353,49.13890094357933,49.6667594909668,91001,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-03 00:00:00+05:30,49.28286175725393,50.77046815244399,49.186888804527754,49.6187744140625,55778,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-04 00:00:00+05:30,50.09864486096674,51.10637547615726,49.47480970525515,49.81072235107422,83422,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-05 00:00:00+05:30,50.33858070677697,51.73021043734679,50.00266806222105,50.482540130615234,109988,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-06 00:00:00+05:30,50.86643659423267,52.21007978004301,50.67448704466931,51.250335693359375,105404,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-07 00:00:00+05:30,53.7456670587713,53.7456670587713,51.346306922219014,52.78592300415039,286101,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-10 00:00:00+05:30,52.785924399018576,53.45774598723271,51.05838578727732,52.737937927246094,260746,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-11 00:00:00+05:30,53.745669299337564,54.897362945121436,52.45001623603895,52.977874755859375,169710,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-12 00:00:00+05:30,53.64969101942025,53.93761348695201,52.11409842402952,52.354034423828125,85628,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-13 00:00:00+05:30,52.785922738008715,53.26579476289971,51.20234359141526,51.58624267578125,63262,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-14 00:00:00+05:30,52.25806769367437,52.25806769367437,50.24260285936283,50.5305290222168,80735,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-17 00:00:00+05:30,50.86644000264714,52.30605622913715,49.906695851653794,51.3942985534668,65598,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-18 00:00:00+05:30,52.06611670258721,52.06611670258721,50.722473516776866,51.250335693359375,59972,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-19 00:00:00+05:30,54.12956436335305,54.12956436335305,50.482534146932196,50.962406158447266,81282,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-20 00:00:00+05:30,51.77819229324499,51.77819229324499,49.13889615250726,49.57078170776367,124692,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-21 00:00:00+05:30,50.866434087985894,51.34630610768388,49.18688201904297,49.18688201904297,253976,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-24 00:00:00+05:30,49.81071564516093,50.29058765075542,48.27512303057886,48.563045501708984,91704,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-25 00:00:00+05:30,49.85870641189112,50.19461538031336,46.787524579088426,48.419090270996094,119854,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-26 00:00:00+05:30,49.81071995146302,50.386564943506976,46.067716519777804,46.40362548828125,424268,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-27 00:00:00+05:30,49.81072081120128,50.14662978550255,46.067717314911434,46.64356231689453,362345,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-09-28 00:00:00+05:30,47.123433115478576,48.65902584836805,45.82778006500499,46.01972961425781,279615,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-01 00:00:00+05:30,46.4996074748,47.45935168001308,46.163694806295275,46.88350296020508,108926,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-03 00:00:00+05:30,47.3633738690655,47.89123609753533,45.58784859862508,46.25967025756836,110223,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-04 00:00:00+05:30,45.3479068592006,46.54758693484082,45.15595731487155,45.92375183105469,65165,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-05 00:00:00+05:30,47.459344327800395,48.56304779613392,36.95014617653369,46.73953628540039,126369,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-08 00:00:00+05:30,46.16368821624702,47.21940888795327,44.244200079835366,45.77979278564453,286599,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-09 00:00:00+05:30,45.34790559788226,46.307649631699874,44.24419849453883,45.29991912841797,80273,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-10 00:00:00+05:30,45.155955980120666,47.9872016071703,43.66835346252497,43.956275939941406,263602,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-11 00:00:00+05:30,44.43615365884655,44.86803926096487,42.70861491150667,43.09251403808594,134361,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-12 00:00:00+05:30,42.996537229115376,44.29219402954121,42.32471559124273,43.76433181762695,87117,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-15 00:00:00+05:30,44.10024758653394,45.29992786004611,43.33245294371289,44.72407913208008,69827,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-16 00:00:00+05:30,45.01199716147468,45.05998363148371,43.38043155323664,43.66835403442383,89687,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-17 00:00:00+05:30,43.188482012067524,44.14822605678014,39.58944184439523,43.66835403442383,71505,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-18 00:00:00+05:30,44.05225853334725,45.107975647886974,40.83711339155184,41.60490798950195,134357,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-19 00:00:00+05:30,42.18075737182688,42.18075737182688,40.30925549176809,40.645164489746094,94396,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-22 00:00:00+05:30,39.925357501248705,40.78912875101781,39.58944849363494,40.74114227294922,62087,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-23 00:00:00+05:30,41.12502489608276,41.268987946395264,38.91761464512997,39.301513671875,337813,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-24 00:00:00+05:30,40.06931355069075,40.30924955997633,38.24579841566722,38.437747955322266,311765,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-25 00:00:00+05:30,38.77366056500184,39.925350480666225,38.197811946036694,38.437747955322266,212909,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-26 00:00:00+05:30,38.67768536777948,39.58944296836853,38.19781333179926,38.38976287841797,238705,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-29 00:00:00+05:30,38.91762116848637,39.349506730683906,38.38976266408186,38.53372573852539,254251,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-30 00:00:00+05:30,38.38975802582636,38.965602931760706,38.197808503470704,38.293785095214844,135167,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-10-31 00:00:00+05:30,38.38976151002801,42.75659614956711,38.38976151002801,41.796852111816406,532068,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-01 00:00:00+05:30,43.18848558897355,45.875768404505244,42.32471441274076,43.140499114990234,445168,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-02 00:00:00+05:30,41.50893181956079,43.188483974109495,41.268995797482404,42.66062545776367,203584,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-05 00:00:00+05:30,41.604904419941825,47.50733197872102,41.508931476357255,44.82004928588867,602256,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-06 00:00:00+05:30,45.347908842468556,48.27512762282454,43.47640711039401,44.24420166015625,545363,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-07 00:00:00+05:30,45.059981711969215,47.79525065842698,42.804581106292815,43.33244323730469,148597,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-08 00:00:00+05:30,41.46094366485829,45.68381528539098,41.26899412275839,43.524391174316406,318834,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-12 00:00:00+05:30,44.00426541671623,45.44388156331937,43.380433949868106,44.38816452026367,57022,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-13 00:00:00+05:30,44.62810301791084,45.491874218194724,43.62037239166856,43.76433181762695,188898,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-14 00:00:00+05:30,44.724075507657815,45.107974628524126,43.812321502583686,44.0522575378418,261898,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-15 00:00:00+05:30,44.62810273101364,50.38656759953153,44.148230658637154,49.6667594909668,1026068,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-16 00:00:00+05:30,50.77046391298328,59.60010662729936,50.14662878895451,56.336978912353516,2904641,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-19 00:00:00+05:30,61.42362276111015,61.42362276111015,57.584646338540765,59.120235443115234,1274017,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-20 00:00:00+05:30,59.5041338989526,62.38336618438579,57.392696157408295,58.20848083496094,3216760,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-21 00:00:00+05:30,59.02426316136345,60.12797035972843,53.313784936289444,54.273529052734375,737534,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-22 00:00:00+05:30,54.7054111377242,54.7054111377242,49.906690862485235,53.45774459838867,516162,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-23 00:00:00+05:30,54.70541444892834,55.185286505497885,52.30605416608061,53.073848724365234,249817,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-26 00:00:00+05:30,54.7054111377242,56.00106414758551,52.92988610033899,53.45774459838867,195426,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-27 00:00:00+05:30,53.31377962916799,53.88962823839204,51.778190660169635,52.45001220703125,211457,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-28 00:00:00+05:30,52.59397073980006,59.88802737420608,51.82617626805544,57.72860336303711,1395001,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-29 00:00:00+05:30,59.98401524176051,67.56599623277253,59.98401524176051,65.35858154296875,4734688,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-11-30 00:00:00+05:30,67.18208752648304,71.98080806408899,66.70221547272246,70.7811279296875,3602709,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-03 00:00:00+05:30,73.70835933345275,73.70835933345275,68.38177596124856,69.67742919921875,490489,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-04 00:00:00+05:30,71.02106912631231,71.93282316591899,69.10158077154712,71.40496826171875,387466,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-05 00:00:00+05:30,71.98081052244368,72.98854479866456,68.76566911689453,69.62944030761719,361510,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-06 00:00:00+05:30,70.5411943119948,71.98081052244368,67.75793484067364,69.62944030761719,300176,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-07 00:00:00+05:30,66.7502001858423,71.40495726482752,66.7502001858423,69.10157012939453,224039,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-10 00:00:00+05:30,66.31831484865795,71.0210623324201,66.31831484865795,68.95761108398438,147656,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-11 00:00:00+05:30,69.1015740892233,70.06131817379585,65.7424697932194,67.08611297607422,181176,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-12 00:00:00+05:30,67.18208065101817,67.6619526556683,63.82297661846726,66.46227264404297,105360,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-13 00:00:00+05:30,68.81363994325682,68.8616300708186,65.50252616492502,65.74246215820312,105984,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-14 00:00:00+05:30,68.52572780392666,68.52572780392666,65.45454239815359,65.79045867919922,108695,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-17 00:00:00+05:30,67.18208652749313,68.0458576758713,62.62330208455609,63.439083099365234,149532,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-18 00:00:00+05:30,65.26259939246046,66.51026966269349,61.47161309195205,63.535057067871094,95879,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-19 00:00:00+05:30,64.974664050807,66.70220613131558,63.343102225421994,65.74246215820312,69372,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-20 00:00:00+05:30,64.30284225962897,65.74245813111321,62.0954283277805,63.72699737548828,67662,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-24 00:00:00+05:30,62.383356323549144,64.49479007020935,62.33536619747111,63.391090393066406,78591,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-26 00:00:00+05:30,64.3028552837478,64.44681836450799,61.903495011966164,63.535057067871094,95761,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-27 00:00:00+05:30,64.20687629273458,64.7347311094731,62.3833611933975,64.01492309570312,63534,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-28 00:00:00+05:30,64.25486509473083,66.22234344482422,62.43135714754158,66.22234344482422,87424,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2007-12-31 00:00:00+05:30,66.99014010191898,69.10157416127362,65.26259781898064,68.95761108398438,160829,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2008-01-01 00:00:00+05:30,68.2858037578799,70.2532750454966,67.8539144589391,69.91736602783203,121748,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2008-01-02 00:00:00+05:30,70.0613125970092,70.73313047382769,66.27032669361157,69.96533966064453,112983,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
2008-01-03 00:00:00+05:30,69.10156584439213,71.74086176205988,66.51026005413358,70.06130981445312,273592,0.0,0.0,EVEREADY.NS,Eveready Industries India Limited,Industrials,Electrical Equipment & Parts,23606931456,28.277533,0.787,0.31,505.0,272.3
