Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-02-04 00:00:00+05:30,0.5836861861731465,0.5836861861731465,0.5469185869106141,0.5607064366340637,9030,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-05 00:00:00+05:30,0.5515145063400269,0.5744942546091774,0.5515145063400269,0.5515145063400269,4210,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-06 00:00:00+05:30,0.5515145063400269,0.5515145063400269,0.5515145063400269,0.5515145063400269,13580,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-09 00:00:00+05:30,0.5515145368184307,0.6158578903159068,0.5515145368184307,0.5607064366340637,6830,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-10 00:00:00+05:30,0.5744942398270145,0.5744942398270145,0.55151449214915,0.5561104416847229,46000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-11 00:00:00+05:30,0.5515145063400269,0.5515145063400269,0.5515145063400269,0.5515145063400269,0,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-12 00:00:00+05:30,0.5515145086317449,0.5698983073234558,0.5515145086317449,0.5698983073234558,1530,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-13 00:00:00+05:30,0.5607064079776003,0.5974740053610221,0.5561104583046727,0.5698983073234558,29830,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-16 00:00:00+05:30,0.5515144989075659,0.5698982972751377,0.5193427969762742,0.5331306457519531,69410,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-17 00:00:00+05:30,0.5698982821755438,0.5698982821755438,0.533130631626527,0.5377265810966492,11590,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-18 00:00:00+05:30,0.5515144989075659,0.5515144989075659,0.5285346961600601,0.5331306457519531,24970,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-19 00:00:00+05:30,0.5515144989075659,0.5515144989075659,0.5331306457519531,0.5331306457519531,2100,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-20 00:00:00+05:30,0.5515145289016662,0.5515145289016662,0.523938775062561,0.523938775062561,4600,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-24 00:00:00+05:30,0.5101508977924882,0.5515144989075659,0.5101508977924882,0.5331306457519531,20300,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-25 00:00:00+05:30,0.5744942546091774,0.5744942546091774,0.5423225522443251,0.5515145063400269,4600,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-26 00:00:00+05:30,0.5515145114819877,0.5515145114819877,0.5055549597271484,0.5101509094238281,34900,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-02-27 00:00:00+05:30,0.5101508977924882,0.5469185493156729,0.5101508977924882,0.5331306457519531,4110,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-02 00:00:00+05:30,0.5653023448104733,0.5653023448104733,0.5009589960629127,0.5147468447685242,41350,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-03 00:00:00+05:30,0.5193427943370613,0.5193427943370613,0.5147468447685242,0.5147468447685242,6000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-04 00:00:00+05:30,0.4687872842567771,0.5377265810966492,0.4687872842567771,0.5377265810966492,12600,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-05 00:00:00+05:30,0.542322542179747,0.542322542179747,0.47797919343218653,0.5147468447685242,20030,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-06 00:00:00+05:30,0.5423225573005862,0.5423225573005862,0.5101509094238281,0.5101509094238281,8400,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-09 00:00:00+05:30,0.4641913852881782,0.5469185943267311,0.4641913852881782,0.519342839717865,18020,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-12 00:00:00+05:30,0.5055549682406146,0.5469185709953308,0.48717111435627247,0.5469185709953308,6790,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-13 00:00:00+05:30,0.5698982943790103,0.5698982943790103,0.5147468447685242,0.5147468447685242,580,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-16 00:00:00+05:30,0.5147468677887642,0.5469185709953308,0.49636306869246505,0.5469185709953308,1620,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-17 00:00:00+05:30,0.4963630831365876,0.5653023865418803,0.4963630831365876,0.5607064366340637,5000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-18 00:00:00+05:30,0.4871710890750491,0.5561104416847229,0.4871710890750491,0.5561104416847229,950,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-19 00:00:00+05:30,0.5101509094238281,0.5423225573005862,0.5055549597271484,0.5101509094238281,18800,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-20 00:00:00+05:30,0.46878732217239444,0.5698983282690405,0.46878732217239444,0.523938775062561,1390,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-23 00:00:00+05:30,0.54232257604599,0.54232257604599,0.54232257604599,0.54232257604599,740,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-24 00:00:00+05:30,0.5331306601230386,0.5331306601230386,0.5239387606914755,0.5285347104072571,30420,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-25 00:00:00+05:30,0.4963630464943756,0.5147468447685242,0.4963630464943756,0.5147468447685242,7400,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-26 00:00:00+05:30,0.556110445673399,0.556110445673399,0.46419134472657514,0.5147468447685242,39310,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-27 00:00:00+05:30,0.5101509270572174,0.5698983299672675,0.4917671276350617,0.54232257604599,11670,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-30 00:00:00+05:30,0.5101509397775914,0.542322589568549,0.5101509397775914,0.519342839717865,8020,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-03-31 00:00:00+05:30,0.5055549550136844,0.5698983049553472,0.5055549550136844,0.5515145063400269,31910,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-01 00:00:00+05:30,0.5515144680162828,0.583686113357544,0.514746818552518,0.583686113357544,6020,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-02 00:00:00+05:30,0.5239387172214498,0.583686113357544,0.5239387172214498,0.583686113357544,36300,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-06 00:00:00+05:30,0.5744942798228065,0.5974740291005012,0.5193428267682954,0.54232257604599,44960,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-08 00:00:00+05:30,0.5515145579638826,0.6526255146005555,0.5515145579638826,0.6112619638442993,103890,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-09 00:00:00+05:30,0.5974740304173063,0.6526254835933688,0.5974740304173063,0.6204538345336914,57330,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-13 00:00:00+05:30,0.7353526433800341,0.7353526433800341,0.5515144962320357,0.6526254415512085,61650,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-15 00:00:00+05:30,0.6434335642245681,0.7813122203507171,0.6434335642245681,0.7629283666610718,113010,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-16 00:00:00+05:30,0.7675243375624526,0.7996960413159168,0.716968834400177,0.716968834400177,117470,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-17 00:00:00+05:30,0.6939890850047343,0.8548474941648081,0.6939890850047343,0.7767162919044495,117400,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-20 00:00:00+05:30,0.7123729059183299,0.7813122653455614,0.7123729059183299,0.7491405606269836,81320,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-21 00:00:00+05:30,0.6985849679026824,0.7583323650315161,0.6985849679026824,0.721564769744873,19560,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-22 00:00:00+05:30,0.666413391817987,0.7951000983742186,0.666413391817987,0.7353526949882507,115580,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-23 00:00:00+05:30,0.8180797973935745,0.8640393482693122,0.661817401119324,0.7307567000389099,59140,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-24 00:00:00+05:30,0.597473987733613,0.7537364363670349,0.597473987733613,0.7537364363670349,33860,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-27 00:00:00+05:30,0.7261607809275732,0.7399486303329468,0.7261607809275732,0.7399486303329468,6740,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-28 00:00:00+05:30,0.7353526949882507,0.7353526949882507,0.7215648453118069,0.7353526949882507,2240,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-29 00:00:00+05:30,0.6066659510260469,0.7537364480827582,0.6066659510260469,0.7307567000389099,80610,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-04-30 00:00:00+05:30,0.7307567000389099,0.7307567000389099,0.7307567000389099,0.7307567000389099,0,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-04 00:00:00+05:30,0.6526254618505591,0.7491405153901928,0.6526254618505591,0.7445445656776428,21200,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-05 00:00:00+05:30,0.7353526765663727,0.8962110831258985,0.684797174231205,0.7996960282325745,213340,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-06 00:00:00+05:30,0.8502515210197704,0.8502515210197704,0.7445445677594689,0.7629283666610718,37400,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-07 00:00:00+05:30,0.8180797866056021,0.8456555386826212,0.7721202363359305,0.8318676352500916,70890,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-08 00:00:00+05:30,0.8272716947248616,0.8272716947248616,0.7583323959624633,0.7905040979385376,67310,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-11 00:00:00+05:30,0.8272717506510482,0.8272717506510482,0.7675243470461174,0.7721202969551086,21100,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-12 00:00:00+05:30,0.7813122129121969,0.891615114847755,0.7767162632305521,0.7859081625938416,54330,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-13 00:00:00+05:30,0.7813122433065732,0.8410596462802729,0.749140539495484,0.7951000928878784,52230,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-14 00:00:00+05:30,0.7767162853546449,0.7813122351672013,0.7445445818787064,0.7583324313163757,20900,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-15 00:00:00+05:30,0.7445446106369077,0.7767163153554854,0.7353527106567556,0.7491405606269836,57200,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-18 00:00:00+05:30,0.7445445656776428,0.7445445656776428,0.7445445656776428,0.7445445656776428,0,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-19 00:00:00+05:30,0.7353526884545919,0.8134838907149505,0.7353526884545919,0.7767162919044495,80970,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-20 00:00:00+05:30,0.8180798006512531,0.8502515028287928,0.7859081532617547,0.8272716999053955,108350,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-21 00:00:00+05:30,0.8456555898609155,0.9927261486668308,0.8456555898609155,0.9513624906539917,246340,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-22 00:00:00+05:30,0.9191907869632715,0.9743421815845491,0.9099988878597253,0.9697462320327759,204100,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-25 00:00:00+05:30,1.0340896333182434,1.098433036493743,1.0111098856041654,1.0892410278320312,144980,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-26 00:00:00+05:30,1.0892411436088014,1.139796703529466,0.9927261929509811,1.015705943107605,86590,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-27 00:00:00+05:30,1.0570693923201202,1.1030289978151318,0.9927260980336186,1.0662612915039062,193770,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-28 00:00:00+05:30,1.0570694529587463,1.1030290610902236,1.0570694529587463,1.08464515209198,95620,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-05-29 00:00:00+05:30,1.1489885092183547,1.1489885092183547,1.0616653562194998,1.1030290126800537,108640,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-01 00:00:00+05:30,1.126008777763708,1.126008777763708,1.0708572715180953,1.1168168783187866,41320,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-02 00:00:00+05:30,1.1535844921874125,1.1535844921874125,1.0157058890145276,1.070857286453247,88000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-03 00:00:00+05:30,1.0019180781389703,1.1260088367185572,1.0019180781389703,1.0984331369400024,219000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-04 00:00:00+05:30,1.1260088069965069,1.135200706680063,1.0754532491608604,1.1076250076293945,238240,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-05 00:00:00+05:30,1.1214129626187943,1.181160316180891,1.1122210620707793,1.130604863166809,194000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-08 00:00:00+05:30,1.2317156959642168,1.2317156959642168,1.0570693923201202,1.0662612915039062,150960,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-09 00:00:00+05:30,0.9743422053025922,1.0984330653733247,0.9743422053025922,1.0800491571426392,41600,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-10 00:00:00+05:30,1.0800491571426392,1.0846451068062897,1.047877509497085,1.0800491571426392,35890,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-11 00:00:00+05:30,1.0570694498088091,1.080049199018027,1.0340897005995913,1.047877550125122,40260,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-12 00:00:00+05:30,1.0111099640981784,1.0432816133954221,0.9743422553252393,1.024897813796997,81000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-15 00:00:00+05:30,1.015705926168174,1.07545327557896,0.9651503670906495,0.9835342764854431,29070,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-16 00:00:00+05:30,0.9191908477164904,1.08464515209198,0.9191908477164904,1.08464515209198,135000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-17 00:00:00+05:30,1.0800492125922723,1.0800492125922723,1.0019180642989658,1.024897813796997,92070,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-18 00:00:00+05:30,0.9513623883866841,1.0065138899498947,0.9283826417253778,0.9881300926208496,83050,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-19 00:00:00+05:30,0.9467665077040845,0.9651503063661315,0.9099989103799907,0.9237867593765259,115580,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-22 00:00:00+05:30,0.9191907980610782,0.9605543445264372,0.8962110500247676,0.9467664957046509,25490,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-23 00:00:00+05:30,0.9191908531074249,0.9743422516973479,0.8824231992594319,0.9099989533424377,35890,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-24 00:00:00+05:30,0.8870191248604044,0.9605543757553705,0.8870191248604044,0.9559584259986877,5600,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-25 00:00:00+05:30,0.9191908004938216,1.0019180032195687,0.9191908004938216,0.9651502966880798,12700,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-26 00:00:00+05:30,0.983534247245076,1.0111099461533086,0.9237867900344853,0.9329786896705627,25000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-29 00:00:00+05:30,0.9191907955319886,0.9743421906673887,0.9191907955319886,0.9283826947212219,58000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-06-30 00:00:00+05:30,0.9191908240318298,0.9283827235060613,0.9191908240318298,0.9191908240318298,22000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-01 00:00:00+05:30,0.965150338396834,0.9927261468811536,0.9191908402164465,0.9329786896705627,55400,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-02 00:00:00+05:30,1.0294937009361236,1.0294937009361236,0.9191908004938216,0.9651502966880798,53000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-03 00:00:00+05:30,0.9973220536001428,1.0019180032195687,0.9375745989715248,0.9651502966880798,69350,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-06 00:00:00+05:30,1.047877542736963,1.047877542736963,0.9099989388776945,0.9145948886871338,34870,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-07 00:00:00+05:30,0.9145948869056537,0.919190836706141,0.8410596353098146,0.8962110877037048,49200,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-08 00:00:00+05:30,0.8732312292336627,0.9743421733011101,0.8318676288313197,0.8548474311828613,57000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-09 00:00:00+05:30,0.836463639586295,0.8686352864234369,0.8272716857019284,0.8318676352500916,25030,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-10 00:00:00+05:30,0.8134838342666626,0.8640393339110592,0.8088878847342665,0.8134838342666626,68620,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-13 00:00:00+05:30,0.7537364738652246,0.8686353275908023,0.7537364738652246,0.7813122272491455,83790,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-14 00:00:00+05:30,0.7491404860250778,0.8686352834434553,0.7491404860250778,0.8134838342666626,25340,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-15 00:00:00+05:30,0.8732312329758514,0.8824231320406435,0.7905040866046823,0.8134838342666626,89000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-16 00:00:00+05:30,0.9008070811691122,0.9789383411407471,0.8088879711276757,0.9789383411407471,411000,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-17 00:00:00+05:30,1.0478775297991736,1.0478775297991736,0.9467665256638035,0.9973220825195312,661700,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-20 00:00:00+05:30,0.9881301988405251,1.006513998145748,0.9283827415224629,0.9513624906539917,95570,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-21 00:00:00+05:30,0.928382738115452,0.9835342454048116,0.8870191350424541,0.9145948886871338,95410,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-22 00:00:00+05:30,0.8824231835141998,0.9421705857085771,0.8686353341127381,0.8962110877037048,65060,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
2009-07-23 00:00:00+05:30,0.8732312718726298,0.9467665224545243,0.8732312718726298,0.9191908240318298,27840,0.0,0.0,TTL.NS,T.T. Limited,Consumer Cyclical,Textile Manufacturing,3456310016,80.210526,0.327,,18.495,9.99
