Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-08-14 00:00:00+05:30,376.05023618095026,376.14920280949394,360.16707381187854,364.62030029296875,9256,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-08-18 00:00:00+05:30,356.2581606160955,393.8631886811278,356.2581606160955,368.6777038574219,8836,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-08-19 00:00:00+05:30,375.50594334901143,389.9541642711359,366.2036244096187,385.0556335449219,4920,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-08-20 00:00:00+05:30,389.3604472815423,395.7928855298815,379.01905370983167,382.9280090332031,3565,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-08-21 00:00:00+05:30,385.94632332482905,392.37876204690957,382.68063574607754,387.8265686035156,2897,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-08-22 00:00:00+05:30,389.6572998506239,389.6572998506239,376.00075132648476,380.3550109863281,6992,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-08-25 00:00:00+05:30,382.43320058958835,448.6872954741687,379.11801488459787,422.56170654296875,64704,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-08-26 00:00:00+05:30,420.28561933687064,450.27066470875457,408.7072187356388,420.5824890136719,49808,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-08-27 00:00:00+05:30,429.48899509301015,433.20001751604883,414.6449054008554,423.452392578125,27509,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-08-28 00:00:00+05:30,423.45234136936347,469.073177546328,419.1970482523629,452.2498779296875,22389,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-01 00:00:00+05:30,472.0419908081349,498.7613487784067,452.2498737931188,490.250732421875,26021,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-02 00:00:00+05:30,498.71187151808545,541.8091934562358,483.0266130281819,516.3268432617188,27156,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-03 00:00:00+05:30,519.4936342102699,522.5119201537349,478.47445718623266,491.8341369628906,24253,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-04 00:00:00+05:30,489.7559262683318,489.7559262683318,472.0419876967264,480.1072692871094,5413,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-05 00:00:00+05:30,488.66737538476735,553.8824275603328,488.66737538476735,534.53564453125,114302,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-08 00:00:00+05:30,554.1793140760005,602.6700040576507,548.2416785680434,567.1431274414062,79322,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-09 00:00:00+05:30,577.9298218239533,578.9194276832409,535.3767698745869,552.0021362304688,26528,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-10 00:00:00+05:30,552.2990676348495,573.9714625357245,537.3560416498249,567.0936889648438,25567,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-11 00:00:00+05:30,572.7343776303009,578.91941410579,552.2000565316766,557.9397583007812,4760,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-12 00:00:00+05:30,569.0234107751044,578.9194700929323,546.2624743441002,565.9061279296875,13134,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-15 00:00:00+05:30,565.9061540229724,577.9298908088351,552.6949383848192,570.6563110351562,12262,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-16 00:00:00+05:30,570.656289603015,573.9714453425371,514.5950889277918,537.7518920898438,17868,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-17 00:00:00+05:30,538.7432498757177,567.0981322851329,510.5866051168592,527.5400390625,12842,86.5425,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-18 00:00:00+05:30,527.5401107473361,553.2181832424673,527.5401107473361,535.3228759765625,7418,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-19 00:00:00+05:30,530.4153123788832,550.2439221874396,524.4667294363163,529.12646484375,2783,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-22 00:00:00+05:30,545.2866623602013,546.2780926554017,520.8975013031135,524.9623413085938,6883,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-23 00:00:00+05:30,523.9709745608616,535.3724243384395,495.7647671391273,506.6705017089844,4053,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-24 00:00:00+05:30,508.0585369066662,515.0976687679943,473.0114650893705,505.7782287597656,9012,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-25 00:00:00+05:30,519.1129022473091,520.5009289292962,485.8008670006764,497.79718017578125,1839,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-26 00:00:00+05:30,507.6123780487805,515.5438214557927,491.6999318158845,508.10809326171875,1921,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-29 00:00:00+05:30,511.23119672118446,542.3125208308661,508.1081662263599,528.3333740234375,5090,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-09-30 00:00:00+05:30,528.4324173152223,535.1741321128817,512.0738152782595,530.2169799804688,9522,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-01 00:00:00+05:30,530.4152921414949,545.0388913173585,525.656438071433,533.2408447265625,1580,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-07 00:00:00+05:30,505.67902461666296,540.2799671265652,505.67902461666296,530.4647827148438,7103,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-08 00:00:00+05:30,521.4923805518325,599.0222484701351,521.4923805518325,585.58837890625,86762,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-09 00:00:00+05:30,588.8104340403094,599.8152853181668,548.2609136875145,574.5833740234375,13506,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-10 00:00:00+05:30,565.1153884077561,587.918290045262,557.3822425635468,581.1765747070312,8830,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-13 00:00:00+05:30,579.9371703463207,599.6170377410031,565.1152751500522,593.618896484375,4146,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-14 00:00:00+05:30,595.8496807842093,595.8496807842093,570.3203475392952,584.0020751953125,9199,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-15 00:00:00+05:30,584.0020751953125,584.0020751953125,584.0020751953125,584.0020751953125,0,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-16 00:00:00+05:30,575.0791204631144,587.9181546614294,540.3295013330169,553.862548828125,7796,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-17 00:00:00+05:30,553.8627475088977,571.5597601088048,551.235432125751,554.5071411132812,807,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-20 00:00:00+05:30,589.8515300975033,589.8515300975033,540.3791288055857,546.8729858398438,7377,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-21 00:00:00+05:30,551.2351938066487,560.2571844644725,535.3227511238223,540.0816040039062,9587,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-22 00:00:00+05:30,564.8178602250699,631.9377043757676,561.1495559723002,571.7083129882812,32726,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-27 00:00:00+05:30,575.5253847296422,575.5253847296422,560.2573313691784,565.4623413085938,3991,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-28 00:00:00+05:30,589.3558735906024,589.3558735906024,567.0982467343571,571.2127075195312,1367,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-29 00:00:00+05:30,584.9439229232252,584.9439229232252,566.1563051608118,570.8160400390625,2979,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-30 00:00:00+05:30,570.0724435546189,584.8447797750503,570.0724435546189,579.6397705078125,3866,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-10-31 00:00:00+05:30,580.3336527682898,588.8599889337,512.8668386675465,542.7584838867188,8484,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-03 00:00:00+05:30,540.3295875755281,540.3295875755281,494.9220857128877,535.3228759765625,13227,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-05 00:00:00+05:30,521.5418978426741,544.2456759449447,516.5351869240459,527.5400390625,11117,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-07 00:00:00+05:30,527.4409777299277,529.3247197123785,511.7268299478931,522.4838256835938,6221,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-10 00:00:00+05:30,525.4581800006516,537.8015021804489,522.4838884157423,534.8767700195312,3517,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-11 00:00:00+05:30,525.755497890704,537.2561261570854,521.690657696203,528.3828125,1374,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-12 00:00:00+05:30,525.458062654849,536.3637960307043,520.5009111203693,525.210205078125,1633,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-13 00:00:00+05:30,518.0224425457499,536.3639070186616,518.0224425457499,532.0512084960938,2078,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-14 00:00:00+05:30,534.3314194978831,563.826473528897,522.5333736806341,539.1893920898438,323428,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-17 00:00:00+05:30,540.329536452106,567.0981556891829,532.1006767149814,538.1979370117188,6299,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-18 00:00:00+05:30,538.0988111591844,540.2799699857882,522.0376277241446,535.4714965820312,16909,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-19 00:00:00+05:30,535.4715295398973,543.3038538272875,524.0205206355579,534.3314208984375,4297,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-20 00:00:00+05:30,535.0750021288947,545.187604370783,529.5229555489806,534.6784057617188,4530,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-21 00:00:00+05:30,537.0578225437889,544.2456924453948,529.3246780624132,530.613525390625,17297,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-24 00:00:00+05:30,528.9281154057584,548.2610080963157,526.4990988370871,534.4305419921875,4954,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-25 00:00:00+05:30,526.052870763349,540.2303718644074,521.0957194726574,533.9347534179688,7130,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-26 00:00:00+05:30,523.4752778671515,537.4048635943379,523.4752778671515,533.1912841796875,3036,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-27 00:00:00+05:30,534.3314097271184,544.0474152454818,524.0700690958616,526.5486450195312,3160,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-11-28 00:00:00+05:30,522.6821707965915,533.389608075612,520.5010115979485,524.3676147460938,6155,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-01 00:00:00+05:30,530.4648860171095,535.3724791786706,511.1319909356575,519.8565673828125,7831,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-02 00:00:00+05:30,521.4924103368581,521.4924103368581,511.18150957782467,513.2635498046875,3219,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-03 00:00:00+05:30,513.2634587544958,530.3160713638035,512.5694454686558,514.5027465820312,8698,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-04 00:00:00+05:30,525.259802965323,536.3638353183275,505.57993413676746,531.654541015625,11401,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-05 00:00:00+05:30,535.7193861978438,542.3124224859257,519.7078217315301,526.9452514648438,4209,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-08 00:00:00+05:30,530.266598859992,532.7947951407067,513.5114590808911,517.8241577148438,3052,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-09 00:00:00+05:30,516.5848042594981,526.8957047529209,461.5108569551364,500.47406005859375,7208,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-10 00:00:00+05:30,497.7475987024839,535.0749758538552,497.698039287048,528.7297973632812,8285,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-11 00:00:00+05:30,535.4219534196658,536.3638243633908,520.9966537947539,528.7793579101562,2422,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-12 00:00:00+05:30,567.990491891147,567.990491891147,521.4923826199961,546.4764404296875,15317,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-15 00:00:00+05:30,549.2524480604587,549.6986038481284,505.62950994735377,527.4409790039062,4570,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-16 00:00:00+05:30,534.827128099307,534.827128099307,506.62092181742224,510.7353820800781,6940,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-17 00:00:00+05:30,510.5866744852512,544.2457498862643,496.7066483827395,530.415283203125,14520,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-18 00:00:00+05:30,526.4494734764068,535.3723459082103,515.0975847801919,519.5590209960938,2115,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-19 00:00:00+05:30,523.4752669176728,555.0523019009493,506.6705090306775,537.6527099609375,6171,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-22 00:00:00+05:30,558.1753746131798,558.1753746131798,511.67725969899396,534.3810424804688,5151,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-23 00:00:00+05:30,530.4152352085215,534.232217836488,516.5847697768313,526.0529174804688,3144,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-24 00:00:00+05:30,525.4085535608014,527.4409737821641,517.5762291813728,522.3350830078125,333,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-26 00:00:00+05:30,520.5009245048159,547.2695434793493,520.5009245048159,525.7554931640625,4757,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-29 00:00:00+05:30,529.473341592481,542.3123761279116,522.483770053765,537.355224609375,2914,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-30 00:00:00+05:30,536.3638114990785,554.4078557073835,526.5486269729038,530.712646484375,6771,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2014-12-31 00:00:00+05:30,534.2322870292459,540.3296086528344,526.4495820085414,531.2579956054688,5549,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-01 00:00:00+05:30,535.322865902999,543.3038686595354,529.9195580264993,534.92626953125,1537,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-02 00:00:00+05:30,538.3466405521901,547.1703942246451,530.41519833411,531.90234375,3551,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-05 00:00:00+05:30,552.2267421118229,552.2267421118229,536.3638554443379,547.1704711914062,9011,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-06 00:00:00+05:30,543.3038931480336,543.3038931480336,527.4410057568501,533.4391479492188,2324,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-07 00:00:00+05:30,535.4219868275703,540.2800200959401,520.5009710920212,527.6392822265625,11996,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-08 00:00:00+05:30,535.322907967682,535.322907967682,520.6001288071874,524.3179931640625,7697,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-09 00:00:00+05:30,524.4666150661106,533.7860838486856,517.5761625578123,522.087158203125,3703,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-12 00:00:00+05:30,526.4991060937582,532.1502715220784,502.7047763005027,520.0052490234375,4280,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-13 00:00:00+05:30,516.683972984222,525.3589889140302,513.5609430446475,519.6582641601562,4109,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-14 00:00:00+05:30,519.5095416978638,523.3761445527495,501.66379408228835,506.8192443847656,4087,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-15 00:00:00+05:30,513.5608996036196,543.2046900211025,513.5608996036196,530.1177978515625,8346,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-16 00:00:00+05:30,552.1276328047983,552.1276328047983,522.9795538453503,535.2733154296875,1924,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-19 00:00:00+05:30,526.7965016399925,537.3552592601878,490.75803198116785,502.0107727050781,16164,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-20 00:00:00+05:30,509.49612878846693,518.46856219389,494.7237909850699,497.4006652832031,13470,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-21 00:00:00+05:30,500.7219120384222,510.4875377977962,482.8266053986557,492.8896179199219,10374,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-22 00:00:00+05:30,505.57992049628774,527.4409476723932,500.6723281476666,521.2940673828125,14287,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-23 00:00:00+05:30,579.1441401880402,589.8515772897917,520.501002980702,531.40673828125,101853,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-27 00:00:00+05:30,541.2713776866852,555.2009611268215,514.8497363139339,517.47705078125,18498,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-28 00:00:00+05:30,517.5266847270706,527.3914296130836,514.6019528546391,522.9299926757812,54531,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-29 00:00:00+05:30,524.6649406453175,535.3723760641801,511.7267869928541,530.5143432617188,6393,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-01-30 00:00:00+05:30,545.2372471146151,545.2372471146151,511.726906378759,520.6993408203125,5179,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-02-02 00:00:00+05:30,525.2598145063243,533.3895558994063,518.5180998799061,529.6716918945312,3982,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-02-03 00:00:00+05:30,535.0253870105155,537.3552240168171,520.5009088723783,525.111083984375,6775,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-02-04 00:00:00+05:30,521.3932394067891,525.4580795912375,513.1147597701165,520.9966430664062,7604,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-02-05 00:00:00+05:30,525.40851164996,525.4580710636772,514.9984932609626,520.649658203125,4881,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
2015-02-06 00:00:00+05:30,507.66185981554173,525.309306594363,507.66185981554173,522.087158203125,5860,0.0,0.0,VMART.NS,V-Mart Retail Limited,Consumer Cyclical,Department Stores,72375943168,159.35555,0.467,,4520.0,2669.0
