Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-10-21 00:00:00+05:30,1474.1380039971662,1482.5865735988662,1442.0915256494015,1461.902099609375,553982,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-10-22 00:00:00+05:30,1469.0395761856857,1486.4708693022517,1448.3549854051846,1457.192138671875,941101,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-10-25 00:00:00+05:30,1464.8152718360436,1464.8152718360436,1432.9144861433265,1453.696044921875,373740,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-10-26 00:00:00+05:30,1453.6961684962869,1475.0120029671732,1450.2488154820899,1462.241943359375,398883,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-10-27 00:00:00+05:30,1461.513692189998,1481.858303810202,1451.754035067418,1457.046630859375,874605,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-10-28 00:00:00+05:30,1458.5516816632962,1476.0801812326895,1418.0566346348912,1429.27294921875,449386,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-10-29 00:00:00+05:30,1433.3626103230342,1457.657669520827,1397.4798812495292,1442.6619873046875,358571,346.09,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-01 00:00:00+05:30,1449.916379885547,1481.9528367670673,1439.253845592029,1477.9117431640625,517466,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-02 00:00:00+05:30,1487.8926389838546,1493.8812358786547,1463.7922837385336,1468.80712890625,714887,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-03 00:00:00+05:30,1475.0392871082774,1491.7390355316234,1469.3914790723263,1488.1849365234375,388656,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-04 00:00:00+05:30,1488.8664241045124,1497.6301898448266,1484.2898384310424,1488.525634765625,31674,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-08 00:00:00+05:30,1493.7351249098824,1497.5813966224696,1465.545060418451,1471.1927490234375,773438,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-09 00:00:00+05:30,1471.338922323593,1480.1026882408082,1465.545146847018,1469.2940673828125,332602,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-10 00:00:00+05:30,1464.4739214393244,1504.4464789940205,1460.6276495087577,1487.3084716796875,1104358,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-11 00:00:00+05:30,1486.9188859882101,1493.7351480719806,1461.698692505024,1468.222900390625,554680,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-12 00:00:00+05:30,1479.128970750652,1484.581957007832,1463.5489420923172,1470.608642578125,286747,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-15 00:00:00+05:30,1477.1814884514044,1501.5252835807946,1463.1594386836382,1496.2183837890625,446822,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-16 00:00:00+05:30,1503.2292652130127,1507.6111480913664,1475.4773403167726,1480.1026611328125,265077,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-17 00:00:00+05:30,1472.0205019248165,1490.8139586164875,1471.1442204254995,1488.866455078125,566753,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-18 00:00:00+05:30,1488.8665562853237,1495.4393811740915,1451.377110623463,1472.653564453125,598304,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-22 00:00:00+05:30,1472.3127437535118,1480.0054068624986,1418.7563939476631,1423.9659423828125,774628,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-23 00:00:00+05:30,1411.8426777182538,1434.433670637693,1381.7537250486105,1420.2169189453125,583697,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-24 00:00:00+05:30,1421.6776377347971,1482.0502497481925,1421.6776377347971,1448.8453369140625,1355957,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-25 00:00:00+05:30,1454.7851822440857,1469.4888105805444,1432.2428044086325,1453.7626953125,926456,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-26 00:00:00+05:30,1450.8902403457892,1455.7589995415804,1410.0900145118203,1415.494384765625,870438,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-29 00:00:00+05:30,1402.2025884608681,1421.0933971064253,1381.7538007124804,1396.603515625,552009,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-11-30 00:00:00+05:30,1396.7009368441697,1416.1273574958593,1387.7424674054755,1399.6221923828125,1428578,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-01 00:00:00+05:30,1408.0450879685873,1411.7453923160854,1395.9219257327593,1402.689453125,397870,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-02 00:00:00+05:30,1402.2026465665274,1433.8008461596924,1399.281391052847,1425.280517578125,515144,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-03 00:00:00+05:30,1436.8680837116342,1447.3846503424365,1396.3600339748607,1411.3558349609375,1149769,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-06 00:00:00+05:30,1411.988951304522,1425.1832178668926,1373.9638931089273,1382.1434326171875,542372,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-07 00:00:00+05:30,1387.5963166972901,1402.2025937151564,1368.0725455369343,1379.17333984375,873771,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-08 00:00:00+05:30,1396.4088760136115,1411.9401703408844,1383.2144910132597,1407.0714111328125,774617,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-09 00:00:00+05:30,1407.071142470645,1413.2544417110366,1390.1765750176744,1399.8653564453125,329879,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-10 00:00:00+05:30,1405.4161268234259,1408.4833501325497,1394.8022076271156,1402.1053466796875,343809,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-13 00:00:00+05:30,1403.1763592419588,1407.0713664848233,1380.7800675954875,1383.652587890625,675222,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-14 00:00:00+05:30,1386.2329755266428,1401.1800412021653,1369.97136875427,1397.2850341796875,496630,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-15 00:00:00+05:30,1392.5622844007432,1394.4124364066406,1357.3125203564864,1363.7392578125,704620,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-16 00:00:00+05:30,1370.068942232906,1381.1210026773942,1344.069813690105,1371.4808349609375,658200,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-17 00:00:00+05:30,1370.2634303456616,1374.937486344296,1315.5386289314051,1323.085205078125,1499248,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-20 00:00:00+05:30,1314.564824402211,1321.4298215872266,1280.4835141399315,1315.9281005859375,652830,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-21 00:00:00+05:30,1321.3812631336332,1350.691170104921,1315.928276535797,1333.6505126953125,861852,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-22 00:00:00+05:30,1330.047478699687,1346.6986090953094,1307.2129298794143,1309.8907470703125,539391,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-23 00:00:00+05:30,1312.617297007891,1330.0960925484326,1308.5762036630072,1318.313720703125,510565,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-24 00:00:00+05:30,1324.302459702953,1325.7630874158606,1300.0560158954481,1305.168212890625,234118,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-27 00:00:00+05:30,1302.8798797870547,1317.6808592755312,1292.6554861115958,1311.3028564453125,265507,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-28 00:00:00+05:30,1316.1715963152283,1367.1474774157189,1314.2727090546637,1352.8333740234375,792097,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-29 00:00:00+05:30,1360.4773320670315,1370.3122013358925,1339.3468469836048,1343.97216796875,595610,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-30 00:00:00+05:30,1342.657577110813,1343.6800639950873,1323.2798935068538,1337.788818359375,373434,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2021-12-31 00:00:00+05:30,1337.7889031405114,1370.0200643444148,1336.717799920551,1364.4697265625,343301,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-03 00:00:00+05:30,1365.1999767600578,1393.730951067636,1361.5484076353428,1372.7952880859375,295484,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-04 00:00:00+05:30,1379.8062941498429,1400.2550818542513,1377.8587905589468,1386.2330322265625,390918,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-05 00:00:00+05:30,1392.3677067001688,1417.9773074281384,1388.083175055837,1411.501953125,344446,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-06 00:00:00+05:30,1392.7086121853126,1420.7039784501808,1392.7086121853126,1410.917724609375,312701,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-07 00:00:00+05:30,1403.1763185373875,1426.4490099116263,1401.8130422686945,1408.5806884765625,334076,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-10 00:00:00+05:30,1422.60282957583,1433.3628359109082,1397.3340146278215,1406.8768310546875,302135,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-11 00:00:00+05:30,1397.3338682617882,1411.7454428119397,1381.2669631563392,1389.105712890625,679549,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-12 00:00:00+05:30,1392.367665756426,1396.3600242002196,1376.8849889951955,1389.64111328125,344002,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-13 00:00:00+05:30,1390.809695100911,1408.385843159734,1371.1885732402827,1372.989990234375,730701,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-14 00:00:00+05:30,1365.6869006326735,1390.2741336030656,1364.761883968381,1378.3944091796875,357396,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-17 00:00:00+05:30,1378.3944584501462,1425.864860436338,1378.3944584501462,1394.75341796875,491451,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-18 00:00:00+05:30,1421.6775729696049,1426.5463317811448,1377.3231326500052,1409.60302734375,1692259,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-19 00:00:00+05:30,1417.6852615264022,1417.6852615264022,1375.0348853765975,1385.6488037109375,452596,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-20 00:00:00+05:30,1357.4101341426274,1357.4101341426274,1283.5023419465576,1350.0096435546875,2296373,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-21 00:00:00+05:30,1324.3998772735188,1362.3761997062984,1320.4075184320293,1345.38427734375,536891,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-24 00:00:00+05:30,1341.82980518642,1343.1930813016434,1290.7565774919394,1296.0634765625,763104,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-25 00:00:00+05:30,1296.063555453872,1319.871737757774,1270.7460104187098,1310.81591796875,1105736,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-27 00:00:00+05:30,1298.8875105256914,1353.4662259459735,1283.4535687355226,1337.1558837890625,809958,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-28 00:00:00+05:30,1330.1449185874903,1378.6378043079437,1330.1449185874903,1337.1558837890625,506536,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-01-31 00:00:00+05:30,1346.698748099422,1360.7207978832391,1325.2762083610364,1333.16357421875,1035056,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-01 00:00:00+05:30,1337.9348301549642,1366.0275428082,1329.852643532595,1333.212158203125,857386,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-02 00:00:00+05:30,1334.0399889991618,1360.8668990981387,1334.0399889991618,1347.623779296875,410524,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-03 00:00:00+05:30,1346.6988573763965,1354.4888724588343,1330.8266540994512,1348.0621337890625,316535,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-04 00:00:00+05:30,1350.5936489986316,1354.7808289825175,1317.486090191167,1329.0250244140625,660886,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-07 00:00:00+05:30,1324.3997702410998,1336.4255809330325,1291.2922097701878,1301.9061279296875,972861,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-08 00:00:00+05:30,1301.9060959210715,1352.2490140882262,1301.8573607868684,1330.339599609375,1016198,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-09 00:00:00+05:30,1337.8862704239875,1342.0247156740872,1315.538713619925,1330.97265625,604378,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-10 00:00:00+05:30,1330.3396241745143,1330.3396241745143,1302.9772231377965,1308.9658203125,579032,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-11 00:00:00+05:30,1304.827342514305,1320.796894957119,1281.2138626217886,1308.2354736328125,837852,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-14 00:00:00+05:30,1290.221225679929,1292.9963947317374,1246.6458295673426,1252.00146484375,970046,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-15 00:00:00+05:30,1252.0014012967108,1265.8286295802282,1240.5598174233012,1261.10595703125,739559,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-16 00:00:00+05:30,1261.9822098473217,1269.7722234883545,1248.3496859755141,1253.3157958984375,427094,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-17 00:00:00+05:30,1250.2972815873168,1272.109345163946,1250.2972815873168,1262.9560546875,655859,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-18 00:00:00+05:30,1262.809922278271,1268.214291990441,1241.5334704982622,1248.9339599609375,391940,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-21 00:00:00+05:30,1241.533574611919,1251.0763900260001,1222.1558895565029,1233.5001220703125,581516,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-22 00:00:00+05:30,1214.2684311579892,1253.705376997523,1202.5834101684977,1242.2637939453125,668981,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-23 00:00:00+05:30,1243.9680254280877,1254.1924201576337,1232.9159653746274,1246.3050537109375,549493,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-24 00:00:00+05:30,1226.7324513739798,1236.6646712660242,1202.583361427984,1208.27978515625,838799,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-25 00:00:00+05:30,1208.426060202163,1246.402382803198,1208.426060202163,1238.904541015625,402028,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-02-28 00:00:00+05:30,1225.9535073239288,1240.3650814060616,1193.7709630204602,1230.6275634765625,1341945,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-03-02 00:00:00+05:30,1224.4928722664024,1228.8747553083101,1205.5047124181363,1218.6990966796875,915621,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-03-03 00:00:00+05:30,1244.4547488208218,1244.4547488208218,1206.4784301948341,1207.98779296875,507149,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-03-04 00:00:00+05:30,1202.5835073926532,1203.5572592205015,1175.3184562129006,1186.3218994140625,1697979,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-03-07 00:00:00+05:30,1187.0034053298552,1194.0143705137964,1160.7121075908017,1173.711669921875,711060,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-03-08 00:00:00+05:30,1168.5023412055893,1201.7559941056393,1166.6035724476121,1185.6890869140625,1009790,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-03-09 00:00:00+05:30,1205.407219502778,1213.29458427903,1173.3220305651025,1203.6544189453125,1380187,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-03-10 00:00:00+05:30,1226.927155657639,1251.0762456329262,1215.2421351275664,1227.0732421875,1099064,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-03-11 00:00:00+05:30,1226.9273561125349,1231.7961154621878,1215.7779447483076,1223.0323486328125,670143,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-03-14 00:00:00+05:30,1230.8221821697714,1237.0054818591768,1196.2539958825666,1224.103271484375,454323,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-03-15 00:00:00+05:30,1221.182116826118,1234.3277662145967,1171.861564050921,1178.9212646484375,807720,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-03-16 00:00:00+05:30,1188.171871895127,1215.4856568127993,1176.8763750442672,1187.1981201171875,1180168,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2022-03-17 00:00:00+05:30,1209.399743146527,1240.8032388924817,1182.524217072064,1236.08056640625,1520083,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
