Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-12-05 00:00:00+05:30,36.69746283526346,37.11025768571778,36.03699170441151,36.24338912963867,227544,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-08 00:00:00+05:30,36.61490677799985,36.61490677799985,35.25268548245501,35.376522064208984,166653,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-09 00:00:00+05:30,35.33523766957579,35.6241959471634,34.38581142732284,34.633487701416016,153770,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-10 00:00:00+05:30,34.50964970649656,35.4590791453572,34.22069456390846,35.29396057128906,173392,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-11 00:00:00+05:30,34.9224414111819,35.87187076424651,34.9224414111819,35.41779708862305,412926,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-12 00:00:00+05:30,35.70675036223785,35.87186891286296,34.75732105817425,34.79860305786133,111169,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-15 00:00:00+05:30,34.5922115284355,34.79860896440617,33.64278206322041,34.17941665649414,140346,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-16 00:00:00+05:30,34.014295703961075,34.261971979965395,33.353824584824636,33.43638229370117,144042,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-17 00:00:00+05:30,33.43637909879607,33.84917390248491,32.40439208957397,33.601497650146484,288397,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-18 00:00:00+05:30,34.592207626521,34.63348647918399,33.76661797576274,34.30324935913086,133423,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-19 00:00:00+05:30,34.50964619305176,34.83988330756642,33.89045396536767,34.0142936706543,170335,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-22 00:00:00+05:30,33.93173338641473,34.55092562448342,33.93173338641473,34.30324935913086,102006,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-23 00:00:00+05:30,33.97301541535948,34.633486506614275,33.97301541535948,34.2206916809082,120936,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-24 00:00:00+05:30,34.096855756240764,34.509650627743376,34.01429804169022,34.2619743347168,134908,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-26 00:00:00+05:30,35.046276099950774,35.12883379301638,34.34452311139663,35.00499725341797,293053,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-29 00:00:00+05:30,35.087556896095506,35.45907283428196,34.34452501972259,34.46836471557617,262338,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-30 00:00:00+05:30,34.798610626716794,35.005008072546964,34.509652312929504,34.922447204589844,120951,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2014-12-31 00:00:00+05:30,35.25267789230906,35.417796448471705,34.96371963168079,35.335235595703125,143734,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-01 00:00:00+05:30,35.706752763122715,36.243387301393476,35.128839371763725,35.74803161621094,359899,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-02 00:00:00+05:30,35.99570649819645,36.94513582954345,35.87186994369977,36.49106216430664,439062,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-05 00:00:00+05:30,36.94513848440988,36.94513848440988,35.995709084837166,36.11954879760742,233477,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-06 00:00:00+05:30,36.325947722496345,36.325947722496345,35.17012085339425,35.29396057128906,183005,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-07 00:00:00+05:30,35.33523884335574,35.58291512567632,34.88116513420554,35.087562561035156,116260,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-08 00:00:00+05:30,35.41779942873004,36.573623120377256,35.29395971384384,36.24338912963867,351327,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-09 00:00:00+05:30,37.56433526086562,37.97713015384216,36.24339286309071,36.40850830078125,790610,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-12 00:00:00+05:30,36.73873781173866,36.73873781173866,36.16082445224092,36.284664154052734,166721,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-13 00:00:00+05:30,36.986417323170656,36.986417323170656,36.036991073375795,36.16082763671875,188129,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-14 00:00:00+05:30,36.32594827978389,36.32594827978389,35.41780083253925,35.582916259765625,131202,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-15 00:00:00+05:30,37.068975546012624,37.151533249038465,36.32594362128205,36.44978332519531,361670,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-16 00:00:00+05:30,36.36722444812076,36.53234301251553,35.83059305055606,35.99570846557617,98041,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-19 00:00:00+05:30,35.99570466115981,36.24338405626187,35.74802841543209,35.95442581176758,109818,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-20 00:00:00+05:30,35.789307295631495,36.2021020886578,35.706749596775964,35.830589294433594,153694,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-21 00:00:00+05:30,35.830593666976455,36.61490134993901,35.830593666976455,36.11954879760742,200233,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-22 00:00:00+05:30,35.95442457863828,36.202100815871454,35.41779325619546,35.50035095214844,197943,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-23 00:00:00+05:30,35.7480304114225,36.16082522714186,35.21139904061202,35.335235595703125,143905,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-27 00:00:00+05:30,35.500354177214035,35.995706696681175,35.12883821292643,35.25267791748047,154237,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-28 00:00:00+05:30,35.21139785973691,35.50035296130005,34.59220565692354,34.79860305786133,158784,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-29 00:00:00+05:30,35.04628254136287,35.12884024960236,34.468369135562334,34.633487701416016,113526,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-01-30 00:00:00+05:30,35.74803123385236,35.74803123385236,33.849175667732524,34.34452819824219,254218,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-02 00:00:00+05:30,34.26197492454081,34.67476980314973,34.17941720856902,34.427093505859375,145693,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-03 00:00:00+05:30,34.303248745059015,35.5003543471037,33.93173277899349,34.13813018798828,181761,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-04 00:00:00+05:30,34.26197317169934,34.468370600444516,33.64278088546381,33.849178314208984,122870,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-05 00:00:00+05:30,34.30325146745772,34.30325146745772,33.43638291075748,33.56022262573242,114968,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-06 00:00:00+05:30,33.353823964715396,33.80789765384371,33.06486569027036,33.31254196166992,133129,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-09 00:00:00+05:30,33.229982460108445,33.43637986669297,32.528232537470856,32.652069091796875,186640,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-10 00:00:00+05:30,32.61079083947399,33.35382277657891,32.280553723121905,32.85846710205078,101480,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-11 00:00:00+05:30,32.61079581137705,33.312545853897184,32.61079581137705,33.147430419921875,81968,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-12 00:00:00+05:30,33.106148412053024,33.51894329574134,32.6933535283647,33.147430419921875,207647,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-13 00:00:00+05:30,33.43638229370117,34.261971979965395,33.188706017696845,33.43638229370117,281350,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-16 00:00:00+05:30,34.261976443308974,34.59221362058489,33.436386649494295,33.68406295776367,459242,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-18 00:00:00+05:30,33.80789831346622,33.97301688074575,33.27126375715139,33.353824615478516,224835,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-19 00:00:00+05:30,33.51894329574134,33.560225303610196,33.02359069506537,33.147430419921875,127378,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-20 00:00:00+05:30,33.14742656149195,33.601500250818965,33.064865704739525,33.271263122558594,184692,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-23 00:00:00+05:30,33.436384963989255,33.68406125977344,32.89975036531104,33.023590087890625,159478,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-24 00:00:00+05:30,32.94102415659122,33.02358185147022,32.610787078326844,32.73462677001953,107988,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-25 00:00:00+05:30,32.81718446489853,33.188700390602406,32.652065925766344,32.73462677001953,107982,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-26 00:00:00+05:30,32.817190911359845,32.94103062737905,32.239277485561566,32.404396057128906,100600,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-02-27 00:00:00+05:30,32.81718887277178,33.229983701360105,32.36311519119955,32.98230743408203,179877,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-02 00:00:00+05:30,33.02358564708851,33.10614335145642,32.56951197431595,32.89974594116211,112746,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-03 00:00:00+05:30,33.0648695535592,33.27126699540335,32.56951695288323,33.147430419921875,141405,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-04 00:00:00+05:30,33.849175958497625,34.67476561602196,32.81718888659221,32.9410285949707,255945,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-05 00:00:00+05:30,32.982310072708984,33.22998635980147,32.44567549286286,32.61079406738281,72586,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-09 00:00:00+05:30,32.52823069845732,32.77590694248125,32.032875061035156,32.032875061035156,129813,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-10 00:00:00+05:30,32.44567311246983,32.44567311246983,31.702644305705032,31.826480865478516,107441,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-11 00:00:00+05:30,31.537523247892697,32.19799429588207,31.49624439790106,31.620080947875977,196261,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-12 00:00:00+05:30,31.620081566447467,31.99159752238881,31.537523864849145,31.785200119018555,71239,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-13 00:00:00+05:30,31.950323280883463,32.11544185727528,31.289852124691084,31.331130981445312,173735,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-16 00:00:00+05:30,31.37240670423661,31.537525264133826,30.959611879180866,31.000890731811523,92970,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-17 00:00:00+05:30,31.04216706947636,31.37240416251573,30.62937227786431,30.753211975097656,117115,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-18 00:00:00+05:30,30.918333775484555,31.413686317800533,30.134022959005375,30.505538940429688,1254534,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-19 00:00:00+05:30,30.794488932831438,31.0834471588352,30.13401793669648,30.175296783447266,1147892,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-20 00:00:00+05:30,30.4229756305915,30.4229756305915,29.308430925566206,29.76250457763672,1107771,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-23 00:00:00+05:30,30.34042064434486,30.34042064434486,29.14331498224407,29.267154693603516,1272406,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-24 00:00:00+05:30,29.267155397316092,29.308434252303538,28.8543605486921,28.936918258666992,122893,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-25 00:00:00+05:30,28.89563884469862,29.184593973395724,28.565401712437897,28.64796257019043,215293,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-26 00:00:00+05:30,28.48284143275465,29.26715218903872,28.193886330143137,29.01947593688965,183477,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-27 00:00:00+05:30,28.400287962121904,29.80378798314619,28.400287962121904,29.390993118286133,161755,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-30 00:00:00+05:30,29.019478860256175,30.299142249749213,29.019478860256175,30.092744827270508,108981,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-03-31 00:00:00+05:30,29.80378580291774,30.95961259972396,29.80378580291774,30.588096618652344,108692,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-01 00:00:00+05:30,30.959610615172345,31.45496312526532,30.299139551923556,31.083450317382812,184183,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-06 00:00:00+05:30,31.166010462783873,31.785202723633883,30.959613042500536,31.454965591430664,76750,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-07 00:00:00+05:30,31.496247610097097,32.15671872544569,30.959613057353096,31.413686752319336,100578,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-08 00:00:00+05:30,31.950318608995484,32.52823196717488,31.24856554928678,32.321834564208984,185070,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-09 00:00:00+05:30,32.4456754587732,33.1061466067842,31.826483167005108,32.69335174560547,129999,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-10 00:00:00+05:30,32.65207405113583,33.18870864951178,32.40439775549114,33.06486892700195,242833,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-13 00:00:00+05:30,32.652066508038544,33.47765606904773,32.652066508038544,33.10614013671875,112137,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-15 00:00:00+05:30,33.02358686553766,33.76661882976212,33.02358686553766,33.229984283447266,213363,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-16 00:00:00+05:30,33.10614778471357,33.56022466766629,32.85847148906889,33.06486892700195,101797,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-17 00:00:00+05:30,32.61078966861147,33.06486332526155,32.11543716124309,32.321834564208984,106235,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-20 00:00:00+05:30,32.36311613030217,32.52823469640378,31.289850174703755,31.454965591430664,100628,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-21 00:00:00+05:30,31.57880410301144,31.909041222662044,30.29914077577086,31.04216957092285,88595,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-22 00:00:00+05:30,31.578804736105813,31.70264444580118,30.959612486378248,31.1660099029541,191624,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-23 00:00:00+05:30,31.41368618743214,31.743923313855397,30.75321508396027,31.124731063842773,37124,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-24 00:00:00+05:30,31.537527237260516,31.537527237260516,30.629376675695227,30.9183349609375,68681,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-27 00:00:00+05:30,30.95961259972396,31.166010017055456,30.175301783989358,30.588096618652344,62002,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-28 00:00:00+05:30,30.546820280694032,31.166012583681074,30.340422846365016,30.711938858032227,37731,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-29 00:00:00+05:30,30.546814569198457,31.166006756411942,30.546814569198457,30.794490814208984,70344,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-04-30 00:00:00+05:30,30.257864578118774,30.711938295449883,30.257864578118774,30.464262008666992,48664,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-04 00:00:00+05:30,31.372405387684765,31.372405387684765,30.546815772219375,31.207286834716797,54019,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-05 00:00:00+05:30,31.331125935050657,31.331125935050657,30.794491435554807,30.959609985351562,145999,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-06 00:00:00+05:30,30.95961200947664,30.95961200947664,29.514830115701063,30.34041976928711,91614,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-07 00:00:00+05:30,30.340421204312214,30.42297891382575,29.308434088519284,29.597389221191406,101927,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-08 00:00:00+05:30,29.96890452463453,30.34042050766454,29.638670544788155,29.8863468170166,53306,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-11 00:00:00+05:30,30.134024130101164,31.207290113079125,29.80378698947343,30.877056121826172,161866,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-12 00:00:00+05:30,30.877054892541228,31.042170306906698,30.340420347729484,30.588096618652344,95537,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-13 00:00:00+05:30,31.083449068137025,31.124727917423364,30.54681457929163,30.753211975097656,65565,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-14 00:00:00+05:30,30.75321378205952,31.743921970014192,30.629374077549745,31.372406005859375,211569,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-15 00:00:00+05:30,34.67476860350766,36.73874292514502,33.84917887485271,34.09685516357422,3140944,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-18 00:00:00+05:30,34.261975326121025,34.261975326121025,33.0235906757793,33.1887092590332,396978,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-19 00:00:00+05:30,33.64278122141391,33.64278122141391,32.40439663657659,32.61079406738281,235608,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-20 00:00:00+05:30,33.02358833847532,33.22998576559079,32.2805563411097,32.404396057128906,168696,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-21 00:00:00+05:30,32.40439484563191,32.52823455702114,31.867760295444818,32.07415771484375,158293,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-22 00:00:00+05:30,32.07415452233012,32.89974411775045,31.950317972641695,32.23927307128906,244131,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2015-05-25 00:00:00+05:30,32.486950030727634,32.486950030727634,31.45496301387638,31.785200119018555,99608,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
