Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-02 00:00:00+05:30,1392.0,1403.300048828125,1318.300048828125,1376.300048828125,11193,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-05 00:00:00+05:30,1389.0999755859375,1439.0,1354.199951171875,1423.199951171875,12007,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-06 00:00:00+05:30,1427.0999755859375,1427.0999755859375,1337.199951171875,1349.199951171875,15038,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-07 00:00:00+05:30,1301.0,1469.800048828125,1301.0,1400.199951171875,38719,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-08 00:00:00+05:30,1409.699951171875,1434.300048828125,1352.0,1392.9000244140625,12370,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-09 00:00:00+05:30,1372.0,1428.800048828125,1344.5999755859375,1407.699951171875,8092,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-12 00:00:00+05:30,1439.0,1466.0,1426.5,1450.0999755859375,7089,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-13 00:00:00+05:30,1453.0,1489.0,1412.0999755859375,1463.199951171875,9431,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-14 00:00:00+05:30,1485.0999755859375,1551.0,1467.4000244140625,1525.5999755859375,15232,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-15 00:00:00+05:30,1525.5999755859375,1640.0,1525.5999755859375,1567.0,17872,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-16 00:00:00+05:30,1567.0,1618.9000244140625,1527.800048828125,1566.199951171875,16085,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-19 00:00:00+05:30,1578.699951171875,1599.0,1540.0,1560.199951171875,6583,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-20 00:00:00+05:30,1583.5999755859375,1583.5999755859375,1507.5,1518.0,9116,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-21 00:00:00+05:30,1533.199951171875,1583.699951171875,1496.0999755859375,1527.199951171875,13371,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-22 00:00:00+05:30,1539.4000244140625,1647.0,1533.5999755859375,1584.699951171875,41686,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-23 00:00:00+05:30,1585.0,1624.800048828125,1555.199951171875,1588.199951171875,28816,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-26 00:00:00+05:30,1610.0,1610.0,1546.0999755859375,1553.4000244140625,7934,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-27 00:00:00+05:30,1565.0999755859375,1575.0,1520.0,1529.0,7498,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-28 00:00:00+05:30,1544.199951171875,1635.800048828125,1520.0999755859375,1589.9000244140625,16368,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-29 00:00:00+05:30,1620.0,1620.0,1541.0,1564.0,9516,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-05-30 00:00:00+05:30,1564.0,1581.4000244140625,1534.4000244140625,1551.9000244140625,4925,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-02 00:00:00+05:30,1540.0,1540.0,1465.4000244140625,1482.5,21159,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-03 00:00:00+05:30,1519.9000244140625,1590.0,1510.0999755859375,1552.199951171875,21003,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-04 00:00:00+05:30,1560.300048828125,1583.0,1525.0999755859375,1548.199951171875,10402,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-05 00:00:00+05:30,1555.800048828125,1573.9000244140625,1529.300048828125,1537.0999755859375,9995,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-06 00:00:00+05:30,1551.0,1690.0,1540.300048828125,1586.0,87921,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-09 00:00:00+05:30,1598.699951171875,1639.0,1562.800048828125,1583.9000244140625,44440,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-10 00:00:00+05:30,1609.5,1684.0,1575.800048828125,1677.300048828125,39217,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-11 00:00:00+05:30,1698.5,1761.0,1678.0,1744.300048828125,63228,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-12 00:00:00+05:30,1779.0,1800.0,1690.0,1717.0999755859375,45363,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-13 00:00:00+05:30,1697.9000244140625,1697.9000244140625,1614.199951171875,1659.4000244140625,20901,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-16 00:00:00+05:30,1678.0,1691.9000244140625,1591.699951171875,1616.9000244140625,14246,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-17 00:00:00+05:30,1629.800048828125,1746.0,1611.5999755859375,1721.199951171875,41490,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
2025-06-18 00:00:00+05:30,1738.0,1738.0,1660.199951171875,1672.0999755859375,11244,0.0,0.0,KMEW.NS,Knowledge Marine & Engineering Works Limited,Industrials,Marine Shipping,18681569280,36.74641,-0.267,,2485.45,1264.05
