Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-10-20 00:00:00+05:30,43.841408195602305,44.97523641978508,43.25349595926667,44.4713134765625,1859302,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-10-21 00:00:00+05:30,44.09336244826339,45.143204411317285,44.00937637276445,44.89124298095703,1108099,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-10-24 00:00:00+05:30,45.18520269711932,45.68912882023193,44.51330440349963,45.227195739746094,982896,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-10-25 00:00:00+05:30,45.35317649908458,45.77311331852055,42.1196642709731,44.681278228759766,12124452,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-10-28 00:00:00+05:30,46.69697226429437,46.69697226429437,44.97523197397048,46.02507400512695,2800948,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-10-31 00:00:00+05:30,46.1930524638065,47.57884531926623,44.76526656506153,44.97523498535156,1842936,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-01 00:00:00+05:30,43.75741462541416,45.56314420254431,43.463460137910936,44.9332389831543,681946,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-02 00:00:00+05:30,44.429317474365234,45.10121575522303,44.009380648346145,44.429317474365234,905954,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-03 00:00:00+05:30,44.63928588737478,44.89124734221349,43.54744757663416,44.429317474365234,1026480,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-04 00:00:00+05:30,44.597290340254574,45.14320950417617,44.4293181703068,45.01722717285156,509929,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-08 00:00:00+05:30,45.269191374736714,45.31118441679624,44.09336697388755,44.38732147216797,697240,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-09 00:00:00+05:30,43.925392258086006,44.8072589699672,42.66558175429464,42.83355712890625,838347,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-11 00:00:00+05:30,42.11966564380931,43.46346222825826,41.74172185322561,42.62358856201172,1500076,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-14 00:00:00+05:30,42.41361429277952,42.623582680367534,37.3743729906671,38.1302604675293,3823241,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-15 00:00:00+05:30,37.7943144836479,39.01213192444931,37.08042315828005,37.836307525634766,1971708,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-16 00:00:00+05:30,37.96228953140456,39.5580475403297,34.81276335131895,38.97013854980469,3011811,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-17 00:00:00+05:30,39.05412762124492,39.81001524384686,37.16441176860404,37.710330963134766,1440240,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-18 00:00:00+05:30,37.87829720418081,40.397917946025125,37.37437433735733,39.81000900268555,1640257,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-21 00:00:00+05:30,39.47406444438825,40.43992049425397,36.40852411556571,37.24839782714844,1331630,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-22 00:00:00+05:30,37.33238587081757,38.34023493174902,36.95444207248529,37.12241744995117,916378,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-23 00:00:00+05:30,38.13026260697215,38.92813996148388,35.6946278927453,36.03057861328125,2385160,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-24 00:00:00+05:30,36.1985543566944,38.55020322575001,35.61064534329433,38.21425247192383,1527777,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-25 00:00:00+05:30,38.214254986394785,40.35593237233201,37.50036359237039,39.390079498291016,1422111,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-28 00:00:00+05:30,39.1381129703919,40.56589889503365,38.928144546293524,39.264095306396484,589292,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-29 00:00:00+05:30,38.676179308127836,39.642035246377624,36.19855150450481,36.61848831176758,984125,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-11-30 00:00:00+05:30,36.11457197838877,37.16441418706286,35.69463509491913,36.912452697753906,1007157,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-01 00:00:00+05:30,37.500358170110246,38.08826713718725,36.11456542459769,36.61848831176758,867353,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-02 00:00:00+05:30,35.694636620516626,37.92030347957691,35.694636620516626,37.668338775634766,953765,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-05 00:00:00+05:30,36.99643232529005,38.130263634763374,36.87045320459097,37.29039001464844,466141,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-07 00:00:00+05:30,37.12242113948873,37.50036497538423,36.24055432497532,36.912452697753906,1211197,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-08 00:00:00+05:30,36.87045134032014,36.954437416539626,35.904595444478836,36.07257080078125,549974,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-09 00:00:00+05:30,35.358674974262044,36.49250618269262,34.47680839250269,35.484657287597656,1400191,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-12 00:00:00+05:30,35.274689963619835,35.526651394015865,33.84690425289111,34.308834075927734,636323,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-13 00:00:00+05:30,34.09886885964523,35.10671787897533,33.300991456378284,33.468963623046875,744938,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-14 00:00:00+05:30,33.42697405432315,33.76292483029185,29.56355615000341,31.53725814819336,1958019,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-15 00:00:00+05:30,30.235454203088818,30.44542263505471,27.757826065118458,28.30374526977539,1960942,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-16 00:00:00+05:30,28.55570051157218,29.731524755358713,27.67383393066394,28.639686584472656,2350333,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-19 00:00:00+05:30,28.303742814239115,29.227602553192522,27.33788682944477,28.76567268371582,1281180,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-20 00:00:00+05:30,28.97564003535845,29.563552213080474,27.883804964653898,28.723678588867188,923718,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-21 00:00:00+05:30,29.899502463475557,30.067477844388907,29.10162501089899,29.773523330688477,1241889,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-22 00:00:00+05:30,29.941498924538962,31.915200853681593,29.857509631553018,31.621246337890625,2094667,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-23 00:00:00+05:30,31.999183815530895,32.67108527829793,31.91519773461682,32.20915222167969,1015524,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-26 00:00:00+05:30,33.09102254703577,33.09102254703577,30.15146482040592,30.445419311523438,1425817,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-27 00:00:00+05:30,31.075325254664197,31.243300626543235,29.941497101242213,30.193458557128906,793115,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-28 00:00:00+05:30,30.193457764510846,30.36143313198031,28.93364731428533,29.14361572265625,476682,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-29 00:00:00+05:30,28.89165490386272,29.26959548408694,27.841812839098285,28.42972183227539,767581,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2011-12-30 00:00:00+05:30,28.555703961407698,29.10162311280362,28.009784810011777,28.345735549926758,660009,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-02 00:00:00+05:30,28.555702004415146,29.311589515489175,28.219751287523692,28.471715927124023,162252,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-03 00:00:00+05:30,30.23545313325962,30.23545313325962,28.55570573696742,29.437572479248047,339589,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-04 00:00:00+05:30,29.64753758581102,29.731526868544396,28.723677902788673,28.97563934326172,380709,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-05 00:00:00+05:30,29.899500947272475,30.10946936180069,28.8076658324985,29.10162353515625,192155,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-06 00:00:00+05:30,28.72368319692517,32.335139719645184,28.72368319692517,31.49526596069336,920235,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-09 00:00:00+05:30,32.71307917545779,33.97288964534297,31.789216241890443,33.72092819213867,1835550,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-10 00:00:00+05:30,33.930897560020725,34.26684510580616,33.17500997524185,33.426971435546875,1528136,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-11 00:00:00+05:30,33.55295633369649,33.72093172136754,32.58710025748599,32.83906173706055,1295212,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-12 00:00:00+05:30,32.75507548023498,34.77077371441043,31.74722636314725,34.39282989501953,2009370,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-13 00:00:00+05:30,35.19070596941535,36.030579589650905,34.4348184296579,34.6447868347168,2269805,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-16 00:00:00+05:30,35.2326986764517,35.2326986764517,33.38497608863503,34.224849700927734,689964,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-17 00:00:00+05:30,34.43482106202727,34.518807148925696,32.37712989437726,32.96504211425781,3598537,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-18 00:00:00+05:30,32.75507138845204,34.266843273300175,31.789215437759925,33.76292037963867,1779252,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-19 00:00:00+05:30,33.846906254720295,34.854755239775685,33.51095872894423,34.6447868347168,1138310,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-20 00:00:00+05:30,35.190708256848104,36.15656106058228,34.47681371092583,34.938743591308594,1520072,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-23 00:00:00+05:30,34.9387437874636,35.988585886892956,34.68678232437332,35.61064529418945,841938,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-24 00:00:00+05:30,36.03057844477383,36.660483639935165,35.61064164799961,35.82061004638672,1111843,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-25 00:00:00+05:30,35.820612529742554,37.79431432986795,35.736623242246836,37.626338958740234,2470642,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-27 00:00:00+05:30,37.87829759422482,40.31393228463349,37.87829759422482,39.97798156738281,2140347,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-30 00:00:00+05:30,40.3139331714527,40.69187693570778,38.04627378978578,38.844154357910156,4417064,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-01-31 00:00:00+05:30,39.05413078955558,41.15381524060695,38.76017624795407,40.98583984375,2430623,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-01 00:00:00+05:30,41.15381437721571,41.86770579405032,40.31394061441539,41.02783203125,1752631,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-02 00:00:00+05:30,41.48976105859872,41.82570860815939,40.10396820555242,41.06982421875,1308044,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-03 00:00:00+05:30,41.15380859375,41.5737454161352,40.31393494897959,41.15380859375,1866748,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-06 00:00:00+05:30,41.65773662450183,42.37163123271021,41.11182061055151,41.74172592163086,1968803,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-07 00:00:00+05:30,42.203652135355995,42.833557391107576,41.657732965492436,41.951690673828125,1253378,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-08 00:00:00+05:30,43.25349117413626,43.25349117413626,41.447761620272516,41.90969467163086,1077623,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-09 00:00:00+05:30,42.03567675971615,42.41362055393986,41.44776454690857,41.951690673828125,445741,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-10 00:00:00+05:30,41.95168634926548,43.08551441119286,38.970135753498646,41.321781158447266,1801578,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-13 00:00:00+05:30,41.15380697555597,42.371624353360446,40.35592640362452,41.69972610473633,668686,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-14 00:00:00+05:30,41.57374980926513,42.371630496882425,41.4897637174587,41.99368667602539,824345,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-15 00:00:00+05:30,45.35317919622095,45.35317919622095,42.119666775813705,43.00153350830078,983313,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-16 00:00:00+05:30,42.83355687728364,44.05137433123407,42.58159541877826,43.715423583984375,1294511,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-17 00:00:00+05:30,44.261338879513694,45.35317390686933,43.883395122850416,44.807254791259766,1372256,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-21 00:00:00+05:30,46.19304707854794,46.19304707854794,44.555292950444915,45.731117248535156,1504525,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-22 00:00:00+05:30,45.773114702195265,46.1930515343255,43.04352529334876,43.715423583984375,2111987,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-23 00:00:00+05:30,41.909702045281655,44.09337254701683,40.48191600774828,41.02783203125,2703719,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-24 00:00:00+05:30,41.195802011521664,43.50545455573797,41.195802011521664,42.87554931640625,787723,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-27 00:00:00+05:30,42.83355927467346,43.16951004072628,39.68403285741806,40.31393814086914,1027552,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-28 00:00:00+05:30,40.39792421745595,43.67343297189355,39.97798736195698,43.379478454589844,1018694,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-02-29 00:00:00+05:30,42.917544503121796,43.883400533245975,42.41362156801764,43.421470642089844,1166295,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-01 00:00:00+05:30,43.21150125209508,44.891248603361255,42.66558208138805,44.5552978515625,1290415,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-02 00:00:00+05:30,45.01723222830115,45.77311989340766,44.303340814261546,45.60514450073242,2560580,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-05 00:00:00+05:30,46.361032914807126,47.87280506557888,44.639292320765286,45.35318374633789,4563392,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-06 00:00:00+05:30,45.81510742542139,45.81510742542139,42.91754266313865,43.29548645019531,3545644,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-07 00:00:00+05:30,42.917543543305214,45.26919239816891,42.79156441427854,44.5552978515625,909832,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-09 00:00:00+05:30,44.68128146575178,46.612990334329595,44.68128146575178,46.44501495361328,1196404,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-12 00:00:00+05:30,46.94893545936667,47.03292153771004,45.47915666131324,45.689125061035156,596891,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-13 00:00:00+05:30,45.857101587593725,46.445013803611864,45.81510854442039,46.06707000732422,847608,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-14 00:00:00+05:30,46.52900112340893,46.864948658432695,46.06706805647277,46.193050384521484,401137,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-15 00:00:00+05:30,46.61298962086711,47.41087026415923,45.89909826857955,46.69697570800781,1966302,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-16 00:00:00+05:30,46.696974757860616,47.70482380236156,43.757416913653394,46.99093246459961,2927541,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-19 00:00:00+05:30,46.94893990464019,47.410869786992684,44.429318869411496,44.76526641845703,791212,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-20 00:00:00+05:30,44.68127932733293,45.26919152977095,43.67343029513401,44.5972900390625,768853,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-21 00:00:00+05:30,44.84925698293861,46.94894123862181,44.76526769039294,46.65498352050781,644179,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-22 00:00:00+05:30,47.03292108860523,47.03292108860523,44.0933635205674,44.807254791259766,1403291,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-23 00:00:00+05:30,46.06707370412591,46.44501753074289,44.513308554978885,46.31903839111328,1154683,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-26 00:00:00+05:30,46.19304655287409,46.65497637763014,44.68127476100725,45.10121154785156,846080,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-27 00:00:00+05:30,45.521153596035035,46.31903422403103,44.93324138572937,45.437164306640625,679442,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2012-03-28 00:00:00+05:30,45.647132573741374,45.647132573741374,44.387322071755534,45.227195739746094,540408,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
