Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-02-08 00:00:00+05:30,64.16402626528193,65.28458404541016,62.84859210341724,65.28458404541016,10787,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-09 00:00:00+05:30,64.31018510342793,66.2589785914106,63.871709542254706,64.40762329101562,6937,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-10 00:00:00+05:30,66.25897976767692,66.25897976767692,62.361392722519454,62.6049919128418,10392,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-11 00:00:00+05:30,61.43571732734234,65.72306100531367,61.43571732734234,62.653717041015625,17920,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-15 00:00:00+05:30,62.361393372421546,63.28706733167047,60.997236405588346,61.28955841064453,6384,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-16 00:00:00+05:30,64.35890828755487,64.35890828755487,61.38699522752029,63.33578872680664,2012,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-17 00:00:00+05:30,65.13842282067027,65.18714563296749,62.117794309677805,64.11531066894531,35564,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-18 00:00:00+05:30,64.69994648180278,66.16154162476192,64.01786428798745,64.84610748291016,11019,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-19 00:00:00+05:30,62.89731341174221,65.2845824841827,62.89731341174221,63.09218978881836,6130,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-22 00:00:00+05:30,62.507553002411335,64.94354487753215,60.46131759709269,61.09467697143555,10543,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-23 00:00:00+05:30,63.33579148747697,63.33579148747697,59.43820431901685,60.071563720703125,9439,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-24 00:00:00+05:30,58.463805398823304,62.3126733309849,58.463805398823304,59.194602966308594,8544,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-25 00:00:00+05:30,58.463808037202,60.65620083859707,58.463808037202,59.58436584472656,3967,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-02-26 00:00:00+05:30,59.43819968322053,60.217716312709534,59.0971623193905,59.38948059082031,7071,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-02 00:00:00+05:30,61.82547730480272,62.36139479794177,59.8279646210869,60.65620040893555,9876,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-03 00:00:00+05:30,60.65620083859707,60.89980003875208,59.58436584472656,59.58436584472656,9877,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-04 00:00:00+05:30,61.38700072111491,61.38700072111491,58.51252930902199,59.633087158203125,6179,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-05 00:00:00+05:30,60.363882277301705,61.192118067387874,59.58436558362729,59.827964782714844,12694,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-08 00:00:00+05:30,60.89979960736501,62.751155002240424,60.65620040893555,60.65620040893555,18435,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-09 00:00:00+05:30,59.48692158474062,60.3638801574707,58.95100410897386,60.3638801574707,3677,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-10 00:00:00+05:30,58.51252592306383,60.4126003883616,58.51252592306383,59.97412109375,2691,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-11 00:00:00+05:30,59.1458880313982,59.73052463969035,58.75612781451749,59.53564453125,7302,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-12 00:00:00+05:30,59.4382017795436,60.70491681176749,58.46380502905928,58.85356521606445,7470,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-15 00:00:00+05:30,61.38699504618814,61.38699504618814,57.7330072458198,58.268924713134766,4122,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-16 00:00:00+05:30,60.948514204647175,60.948514204647175,57.48940658569336,57.48940658569336,8823,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-17 00:00:00+05:30,60.12028560520585,60.12028560520585,57.538132499532516,58.220211029052734,3873,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-18 00:00:00+05:30,60.12028441735171,60.12028441735171,57.976610674226635,58.60997009277344,11622,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-19 00:00:00+05:30,59.43820175294767,61.533156252363014,58.853565189730126,61.09467697143555,10856,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-22 00:00:00+05:30,61.386998821049495,64.16402823328544,60.89980041770783,61.338279724121094,13139,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-23 00:00:00+05:30,64.31018876414409,64.31018876414409,60.89979996604554,60.99723815917969,3041,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-25 00:00:00+05:30,61.143396406973146,62.263954162597656,59.63308217936998,62.263954162597656,5362,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-26 00:00:00+05:30,65.23586164732625,65.23586164732625,59.925402153672565,61.97163391113281,5638,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-29 00:00:00+05:30,63.335793258635995,63.335793258635995,61.971636224715354,62.02035903930664,5975,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-30 00:00:00+05:30,64.31018925755212,64.31018925755212,61.386998836754294,62.751155853271484,3869,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-03-31 00:00:00+05:30,65.72306443195659,65.72306443195659,62.45883647757185,63.14091873168945,3188,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-01 00:00:00+05:30,65.08971584222063,66.25898914767387,64.79739379882812,64.79739379882812,9201,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-05 00:00:00+05:30,63.33578885091895,65.18714416568034,63.33578885091895,63.92042541503906,3529,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-06 00:00:00+05:30,63.92042984689261,64.31019006134869,62.36139642312601,64.01786804199219,13143,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-07 00:00:00+05:30,66.16154654636192,66.16154654636192,61.679318877647766,62.45883560180664,12372,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-08 00:00:00+05:30,64.9922617995281,64.9922617995281,61.72803409608387,61.87419509887695,1809,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-09 00:00:00+05:30,64.11531367114954,64.11531367114954,62.11779721834817,64.01786804199219,6661,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-12 00:00:00+05:30,64.69994902453217,65.28458561788078,63.82299041748047,63.82299041748047,8998,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-13 00:00:00+05:30,65.9666580325893,65.9666580325893,61.48443439933317,62.361392974853516,12010,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-15 00:00:00+05:30,64.65122376503977,64.6999465768329,61.776756286621094,61.776756286621094,2581,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-16 00:00:00+05:30,60.41260149905276,62.79987068144067,60.41260149905276,61.825477600097656,5393,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-19 00:00:00+05:30,60.16900467506104,61.38700072111491,59.58436805976676,59.633087158203125,11509,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-20 00:00:00+05:30,60.02283651232054,61.386993408203125,60.02283651232054,61.386993408203125,1341,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-21 00:00:00+05:30,63.23835296670332,63.23835296670332,61.48443577638069,61.72803497314453,2110,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-22 00:00:00+05:30,61.63059478471796,64.261463050917,61.63059478471796,62.263954162597656,3301,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-23 00:00:00+05:30,62.361394832959675,62.799870416755894,60.51003943704467,62.06907653808594,2850,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-26 00:00:00+05:30,62.26395381489925,62.36139200309264,60.217718409580606,61.09467697143555,2614,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-27 00:00:00+05:30,59.09716423831065,64.16402435302734,59.09716423831065,64.16402435302734,14598,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-28 00:00:00+05:30,65.28459016554827,65.28459016554827,61.92292022705078,61.92292022705078,7918,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-29 00:00:00+05:30,61.874193602341876,63.62811072532249,61.38699522752029,63.33578872680664,29063,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-04-30 00:00:00+05:30,62.604993412219535,63.38451381354332,61.87419582375005,62.556270599365234,5325,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-03 00:00:00+05:30,61.386999438958156,64.69995010184046,60.94852012813125,61.43571853637695,6162,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-04 00:00:00+05:30,61.63059446800422,61.87419365562479,60.07156115404402,60.26643753051758,9685,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-05 00:00:00+05:30,59.438201904296875,59.438201904296875,58.70740433989978,59.438201904296875,4080,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-06 00:00:00+05:30,60.41260368614724,62.11779814503043,59.58436786435841,60.46132278442383,3190,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-07 00:00:00+05:30,60.5587596565172,60.5587596565172,59.04844171647365,59.438201904296875,6645,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-10 00:00:00+05:30,62.11779586730465,62.11779586730465,59.97412216847818,60.412601470947266,10669,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-11 00:00:00+05:30,63.09218752158758,63.09218752158758,60.26643555118385,60.8023567199707,4462,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-12 00:00:00+05:30,60.41260144149568,62.312675939916225,58.95100624533046,58.999725341796875,2802,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-13 00:00:00+05:30,61.8741949866995,61.8741949866995,59.92540144381133,61.28955841064453,5001,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-14 00:00:00+05:30,62.263953973443755,62.263953973443755,59.438201904296875,59.438201904296875,12752,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-17 00:00:00+05:30,58.46380615234375,59.438202921549475,58.46380615234375,58.46380615234375,879,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-18 00:00:00+05:30,58.46380515176742,59.925400280561604,58.46380515176742,59.438201904296875,3133,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-19 00:00:00+05:30,58.46380603767662,60.85107886095415,57.87916946411133,57.87916946411133,11413,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-20 00:00:00+05:30,58.46380281849068,58.46380281849068,57.05092684030479,57.97660446166992,3150,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-21 00:00:00+05:30,59.38948471906358,59.38948471906358,55.540616679450316,58.31764602661133,4897,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-24 00:00:00+05:30,57.24581367785673,59.43820654211507,57.19709457983455,57.294532775878906,7670,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-25 00:00:00+05:30,56.12525164846815,58.41508625486428,55.54061508178711,55.54061508178711,5814,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-26 00:00:00+05:30,56.46629395635279,57.4406907331077,56.46629395635279,56.5637321472168,3483,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-27 00:00:00+05:30,56.51501305178479,57.4894098285397,56.271413857596066,56.5637321472168,2714,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-28 00:00:00+05:30,57.489411490569424,59.34076690673828,57.00221308810698,59.34076690673828,2086,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-05-31 00:00:00+05:30,61.38699796810901,61.38699796810901,57.48941079553065,59.243324279785156,6788,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-01 00:00:00+05:30,59.87668381392275,59.87668381392275,57.00221252441406,57.00221252441406,3315,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-02 00:00:00+05:30,58.9022889488929,58.9022889488929,56.02781756518626,56.709896087646484,2384,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-03 00:00:00+05:30,57.0996509795327,57.976609586134494,56.75861358642578,56.75861358642578,1049,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-04 00:00:00+05:30,57.684286190983165,58.46380281849068,56.70988947734165,57.97660446166992,6320,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-07 00:00:00+05:30,57.97660810403705,57.97660810403705,55.63805435756693,55.979095458984375,6462,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-08 00:00:00+05:30,55.053418083926594,57.440690938936235,54.71238069765182,54.907257080078125,5957,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-09 00:00:00+05:30,55.54061636475704,55.54061636475704,54.176459388284854,54.3226203918457,1327,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-10 00:00:00+05:30,56.807331166046424,56.807331166046424,53.7867026542421,54.566219329833984,11124,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-11 00:00:00+05:30,56.32013336245903,57.24581105051135,54.663658086527846,55.49189758300781,15886,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-14 00:00:00+05:30,56.515013726518504,56.515013726518504,55.10213763994979,55.24829864501953,6752,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-15 00:00:00+05:30,56.51501346263248,56.51501346263248,55.248298387048195,55.49189758300781,2798,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-16 00:00:00+05:30,55.54061916536172,55.589338263329054,54.80982154476485,55.297019958496094,1904,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-17 00:00:00+05:30,56.46629210823196,56.46629210823196,54.80981689855869,55.44317626953125,2169,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-18 00:00:00+05:30,56.02781460301199,56.17397560617916,54.61493853483464,55.150856018066406,19894,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-21 00:00:00+05:30,57.48941051490675,57.48941051490675,54.712381154811744,55.24829864501953,7118,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-22 00:00:00+05:30,55.78421427074232,56.515011837607936,54.907255703692115,55.54061508178711,12070,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-23 00:00:00+05:30,57.97660671050892,57.97660671050892,54.76109817417213,55.78421401977539,2915,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-24 00:00:00+05:30,58.46381019230239,58.46381019230239,56.22269821166992,56.22269821166992,14324,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-25 00:00:00+05:30,57.97660848065292,57.97660848065292,56.076534013931656,56.320133209228516,6159,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-28 00:00:00+05:30,55.540618629512515,57.44069316813845,55.540618629512515,57.19709396362305,1508,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-29 00:00:00+05:30,57.733007522649636,57.733007522649636,55.54061483191611,55.78421401977539,3716,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-06-30 00:00:00+05:30,58.46380649146593,58.46380649146593,55.54061616689263,55.979095458984375,1463,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-07-01 00:00:00+05:30,57.19709005276494,57.19709005276494,55.54061483191611,55.78421401977539,3396,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-07-02 00:00:00+05:30,55.63805335828801,57.391970495154,55.58933426382588,56.9534912109375,5507,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-07-05 00:00:00+05:30,57.87917339952221,57.87917339952221,55.540619512197075,55.638057708740234,13784,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-07-06 00:00:00+05:30,56.95349112113304,56.95349112113304,55.443176893016485,55.54061508178711,9261,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-07-07 00:00:00+05:30,56.95349412826032,56.95349412826032,54.614940304003945,55.6867790222168,785,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-07-08 00:00:00+05:30,57.8791680081563,57.8791680081563,56.125250897522974,56.27141189575195,11194,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-07-09 00:00:00+05:30,57.92788774395897,57.92788774395897,56.076532425338414,56.36885070800781,4209,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-07-12 00:00:00+05:30,57.489413355764015,58.853570413729315,55.784218891821865,56.22269821166992,6982,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-07-13 00:00:00+05:30,58.4150837262143,60.4125962457737,55.68677367142376,57.97660446166992,20896,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-07-14 00:00:00+05:30,57.48940977891466,60.36388101126614,56.2714138090224,57.391971588134766,4525,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
2010-07-15 00:00:00+05:30,56.563731598046395,58.26892594081196,56.563731598046395,57.87916946411133,2772,0.0,0.0,CONSOFINVT.NS,Consolidated Finvest & Holdings Limited,Financial Services,Capital Markets,6472968704,5.9056716,0.288,,249.0,160.0
