Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-11-21 00:00:00+05:30,9.268684823198155,9.268684823198155,8.317845208810137,8.669416427612305,22495,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-11-24 00:00:00+05:30,8.501621271459062,9.428489604112546,8.501621271459062,9.236723899841309,82875,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-11-25 00:00:00+05:30,8.797260309531838,9.092899295916384,8.797260309531838,9.028977394104004,140350,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-11-26 00:00:00+05:30,8.637455269570008,9.268684600614705,8.09411836011057,9.108879089355469,182410,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-11-27 00:00:00+05:30,9.108879089355469,9.108879089355469,9.108879089355469,9.108879089355469,0,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-11-28 00:00:00+05:30,8.469661640266702,9.316627347087799,8.469661640266702,9.268686294555664,14310,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-01 00:00:00+05:30,8.965055492291626,9.588294415966905,8.813240403980345,9.028977394104004,403670,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-02 00:00:00+05:30,8.469660523898604,9.42848983026223,8.469660523898604,9.076918601989746,133300,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-03 00:00:00+05:30,9.268684600614705,9.268684600614705,8.973044861990608,9.108879089355469,154215,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-04 00:00:00+05:30,9.124860271562302,9.268684932034684,8.869172663619555,9.26069450378418,73310,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-05 00:00:00+05:30,9.228734909439357,9.268686294555664,9.084910227824372,9.268686294555664,171910,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-08 00:00:00+05:30,9.268684987099965,9.588294498927198,9.132850754071095,9.220743179321289,172890,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-10 00:00:00+05:30,7.702596400357914,9.588293932823182,7.702596400357914,9.22873306274414,13250,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-11 00:00:00+05:30,9.588294441963118,9.588294441963118,9.228733552791336,9.26069450378418,7130,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-12 00:00:00+05:30,9.388540610253024,9.500404347166645,9.236726246307521,9.436482429504395,27305,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-15 00:00:00+05:30,9.748099217359012,9.987806731312345,9.45246022955327,9.828001976013184,28670,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-16 00:00:00+05:30,9.588294167620276,9.931874952469599,9.588294167620276,9.740108489990234,31550,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-17 00:00:00+05:30,10.115651598815408,10.203544794975352,9.188783158647254,9.38853931427002,84750,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-18 00:00:00+05:30,8.805251723843439,9.63623730247397,8.805251723843439,9.452461242675781,8305,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-19 00:00:00+05:30,8.965055925506624,9.588294879298441,8.965055925506624,9.500402450561523,15790,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-22 00:00:00+05:30,8.997016546275786,9.58829452581909,8.997016546275786,9.28466510772705,11410,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-23 00:00:00+05:30,8.981036517656856,9.748100180923482,8.981036517656856,9.42849063873291,122815,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-24 00:00:00+05:30,9.460450798181919,9.548343224398192,9.316626135274207,9.476430892944336,51860,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-26 00:00:00+05:30,8.309853674635024,9.580302626105269,8.309853674635024,9.42049789428711,13350,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-29 00:00:00+05:30,8.79726122139959,9.55633445560914,8.79726122139959,9.42849063873291,103915,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-30 00:00:00+05:30,8.981036517656856,9.540353597494983,8.981036517656856,9.42849063873291,16885,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2008-12-31 00:00:00+05:30,8.150051013878159,9.89192493835744,8.150051013878159,9.452461242675781,18155,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-02 00:00:00+05:30,9.268685444113167,9.843982593768496,9.268685444113167,9.75609016418457,16100,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-05 00:00:00+05:30,7.990246498618997,10.754871817621542,7.990246498618997,9.604276657104492,37960,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-06 00:00:00+05:30,9.364567381916231,9.748098777321275,9.364567381916231,9.58829402923584,16565,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-07 00:00:00+05:30,8.789268154631499,9.732117164153038,8.789268154631499,9.596282958984375,53650,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-09 00:00:00+05:30,8.317846529226598,9.668198621700144,8.317846529226598,9.268686294555664,112215,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-12 00:00:00+05:30,8.046176495690815,10.06770903550129,8.046176495690815,9.58829402923584,285910,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-13 00:00:00+05:30,8.469660099636199,9.508391351659283,8.469660099636199,9.444469451904297,313485,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-14 00:00:00+05:30,8.949075563437798,9.508392643275926,8.949075563437798,9.42849063873291,11535,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-15 00:00:00+05:30,8.9490755078506,9.907904890475796,8.9490755078506,9.4684419631958,585685,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-16 00:00:00+05:30,7.670636632666259,10.227515256218593,7.670636632666259,9.42849063873291,455380,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-19 00:00:00+05:30,9.028979352661787,9.740110855084774,9.028979352661787,9.644227981567383,217790,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-20 00:00:00+05:30,9.867953950325575,9.867953950325575,9.284665605802966,9.548343658447266,3185,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-21 00:00:00+05:30,8.797260358309245,9.907903979964294,8.797260358309245,9.324616432189941,834010,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-22 00:00:00+05:30,9.58030412400074,9.58030412400074,9.052948045543333,9.348587036132812,12285,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-23 00:00:00+05:30,7.502841181482017,9.548343707081264,7.502841181482017,9.2766752243042,4775,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-27 00:00:00+05:30,8.309854950906205,9.468441149050026,8.309854950906205,9.28466510772705,9475,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-28 00:00:00+05:30,8.66142569643694,9.588293993928572,8.66142569643694,9.356576919555664,47730,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-29 00:00:00+05:30,9.028977444166193,9.572313612583999,9.028977444166193,9.324616432189941,13400,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-01-30 00:00:00+05:30,7.99024534410432,9.987806680130399,7.99024534410432,9.364567756652832,140185,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-02 00:00:00+05:30,8.006225850694745,9.572313138174302,8.006225850694745,9.356576919555664,6725,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-03 00:00:00+05:30,8.461669230118565,9.588293607022216,8.461669230118565,9.412508010864258,4835,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-04 00:00:00+05:30,9.883931597637856,9.883931597637856,9.292653732830583,9.580302238464355,22510,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-05 00:00:00+05:30,9.356576561414204,9.460449833813572,9.308634757995605,9.308634757995605,4220,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-06 00:00:00+05:30,9.308633843296052,10.387317075132676,8.789268294343033,9.851970672607422,537840,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-09 00:00:00+05:30,10.051727662790123,10.051727662790123,9.484420264753075,9.5563325881958,20340,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-10 00:00:00+05:30,9.188782768285913,10.003788214367875,9.108880004627562,9.612265586853027,1001955,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-11 00:00:00+05:30,9.204764035915987,9.580305060617516,9.204764035915987,9.452461242675781,90630,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-12 00:00:00+05:30,9.588294115034628,10.139620691365092,9.18878186024152,9.780059814453125,624085,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-13 00:00:00+05:30,9.668196701157704,9.828001447869166,9.356576873563498,9.564323425292969,24060,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-16 00:00:00+05:30,9.812021605158998,10.291436656795987,9.300646362889376,9.460451126098633,220830,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-17 00:00:00+05:30,9.36456696955425,9.564323086367212,9.028976632347744,9.412508010864258,26390,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-18 00:00:00+05:30,8.645445269156207,9.492411615880089,8.645445269156207,9.324616432189941,7405,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-19 00:00:00+05:30,9.268684932034684,9.540352634469263,9.132850699812806,9.26069450378418,1295445,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-20 00:00:00+05:30,8.821230512709624,9.26868457119894,8.821230512709624,9.044957160949707,4545,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-24 00:00:00+05:30,9.108878465630282,9.108878465630282,8.397747189659421,8.549561500549316,364775,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-25 00:00:00+05:30,8.541572503669366,8.693387601994267,8.190002020511937,8.349806785583496,29110,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-26 00:00:00+05:30,7.990245429772568,8.437699509123872,7.990245429772568,8.381767272949219,5450,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-02-27 00:00:00+05:30,8.150049724483624,8.150049724483624,8.022205926767668,8.078137397766113,25765,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-02 00:00:00+05:30,7.99024591201956,8.150050677858106,7.830441146181015,7.846421241760254,25465,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-03 00:00:00+05:30,7.398967811361217,7.990245819091797,7.398967811361217,7.590733528137207,38370,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-04 00:00:00+05:30,7.351025888923771,7.67063617401302,7.207201984542359,7.470880031585693,39290,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-05 00:00:00+05:30,7.510830402374268,7.670635920644976,7.191220889851221,7.510830402374268,33190,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-06 00:00:00+05:30,7.638676204755235,7.638676204755235,6.232392598204674,7.502841949462891,5020,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-09 00:00:00+05:30,6.488079575479378,7.830441129719673,6.488079575479378,7.183230876922607,174305,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-12 00:00:00+05:30,6.751757543708226,7.351025978274208,6.751757543708226,7.32705545425415,12645,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-13 00:00:00+05:30,7.11131792184697,7.1912206786354735,7.079356971533401,7.167250156402588,83315,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-16 00:00:00+05:30,7.183229855866658,7.191220283508301,6.408176662846219,7.191220283508301,204510,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-17 00:00:00+05:30,7.191220372723063,7.271123126112526,7.047395721425679,7.079356670379639,177505,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-18 00:00:00+05:30,7.055386940068472,7.351025941535725,6.975484177721986,7.031416416168213,863435,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-19 00:00:00+05:30,7.047395951377346,7.271123363364263,6.871611107399396,7.007445335388184,804585,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-20 00:00:00+05:30,6.408176616998225,7.247151701131025,6.408176616998225,7.231171607971191,128135,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-23 00:00:00+05:30,7.2551432667484415,7.430928891134817,7.2551432667484415,7.343035697937012,60995,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-24 00:00:00+05:30,7.35102496988208,7.654654359852292,6.8955812659313205,7.367005825042725,77445,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-25 00:00:00+05:30,7.1592598883663765,7.590733108249675,7.1592598883663765,7.382986545562744,62665,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-26 00:00:00+05:30,7.654655885783157,7.670636744129534,7.382987389968885,7.494851112365723,22860,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-27 00:00:00+05:30,7.430928831228246,7.7345582665353785,7.430928831228246,7.582743167877197,46610,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-30 00:00:00+05:30,7.398968650591727,7.662646731568794,7.398968650591727,7.502841949462891,12060,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-03-31 00:00:00+05:30,7.351025107225556,7.670635358327877,7.351025107225556,7.654654502868652,4280,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-01 00:00:00+05:30,7.510830202345336,8.150049972376872,7.430928207347122,8.038187026977539,84205,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-02 00:00:00+05:30,8.14206008639614,8.24593337261825,7.990245752384882,8.197992324829102,28415,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-06 00:00:00+05:30,8.685396600355586,9.108879390364889,8.341815806607169,9.028977394104004,66860,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-08 00:00:00+05:30,8.309855458681152,9.588295111713283,8.309855458681152,9.340597152709961,72390,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-09 00:00:00+05:30,9.268684850553182,9.444469698463896,9.076918384272773,9.236723899841309,49840,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-13 00:00:00+05:30,9.188783058676737,11.090461730957031,8.821231705849296,11.090461730957031,349945,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-15 00:00:00+05:30,11.929436683654785,11.977377729561168,10.90668471886891,11.929436683654785,270950,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-16 00:00:00+05:30,11.98536811389326,12.384880384356368,11.026538817183635,11.29820728302002,200085,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-17 00:00:00+05:30,10.483201402657686,11.817572385504468,10.483201402657686,11.202323913574219,33195,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-20 00:00:00+05:30,11.02653881995796,11.466002469979786,11.02653881995796,11.130412101745605,17375,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-21 00:00:00+05:30,10.706928523476714,11.657768152116306,10.307416253764758,10.89869499206543,29575,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-22 00:00:00+05:30,10.627026999708024,11.15438309727693,10.387319474810553,10.531144142150879,24020,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-23 00:00:00+05:30,10.32339627327065,10.930655056876951,10.0037867882195,10.31540584564209,42105,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-24 00:00:00+05:30,10.123640527678836,10.539132873556685,10.123640527678836,10.259474754333496,28285,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-27 00:00:00+05:30,10.16359162185181,10.515162058559559,10.099669724268582,10.507171630859375,11555,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-28 00:00:00+05:30,10.267463913848978,10.611043889993288,10.155600222773474,10.17158031463623,12310,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-29 00:00:00+05:30,9.947854646001572,10.706927751309243,9.947854646001572,10.507171630859375,41000,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-04-30 00:00:00+05:30,10.531144142150879,10.531144142150879,10.531144142150879,10.531144142150879,0,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-05-04 00:00:00+05:30,10.387319029503825,11.561885317741059,10.307416270627046,11.466002464294434,151385,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-05-05 00:00:00+05:30,11.561886267073781,11.985369095070345,11.426052023035577,11.86551570892334,84205,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-05-06 00:00:00+05:30,11.505953287906275,12.25703679637777,11.505953287906275,11.809582710266113,55615,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-05-07 00:00:00+05:30,11.65776881738607,12.049290681164422,11.65776881738607,11.713700294494629,13420,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-05-08 00:00:00+05:30,11.681739846241635,11.745661754844138,11.186344673567609,11.577866554260254,50245,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-05-11 00:00:00+05:30,11.434042600037785,11.801593954192978,11.218305587768555,11.218305587768555,28855,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
2009-05-12 00:00:00+05:30,11.058500912830562,11.785613198403825,11.058500912830562,11.537915229797363,180175,0.0,0.0,VTL.NS,Vardhman Textiles Limited,Consumer Cyclical,Textile Manufacturing,138357882880,14.868296,0.035,0.85,592.0,361.1
