Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-06-18 00:00:00+05:30,69.12012803528187,72.66474998580914,68.72136077017947,70.27213287353516,43870,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-06-19 00:00:00+05:30,70.00627002838566,70.00627002838566,68.5441124034752,68.94288635253906,38542,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-06-20 00:00:00+05:30,68.23396485000421,68.94289186446575,65.84134800764738,67.87950134277344,79472,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-06-21 00:00:00+05:30,67.61365878297217,71.06965938619224,66.46165407467943,67.87950134277344,85912,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-06-24 00:00:00+05:30,67.08195603702158,67.08195603702158,64.20195120334395,65.22103118896484,37329,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-06-25 00:00:00+05:30,65.57550112949811,66.99334845040248,63.22718791255968,64.15765380859375,58669,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-06-26 00:00:00+05:30,64.68933491187758,65.79702900283438,62.91702436634668,63.75886917114258,53169,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-06-27 00:00:00+05:30,63.44872498515042,64.68934389139785,62.20810607890299,62.87272262573242,46972,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-06-28 00:00:00+05:30,63.00565083948992,65.48688879187569,63.00565083948992,64.77796173095703,73547,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-01 00:00:00+05:30,63.80319100644248,70.27212835448299,63.227188624357325,69.03150939941406,338289,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-02 00:00:00+05:30,68.67705190970521,74.6142911124058,68.67705190970521,71.8672103881836,371579,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-03 00:00:00+05:30,72.22833980149309,72.22833980149309,67.80435261100538,68.57177734375,83727,129.78375,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-04 00:00:00+05:30,68.52663079009984,71.19004775505454,68.16548775547112,68.97805786132812,99835,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-05 00:00:00+05:30,70.24205605794437,70.87405121154491,69.24891097624274,69.61005401611328,48238,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-08 00:00:00+05:30,70.28721098733935,70.28721098733935,67.08208212226067,68.03007507324219,28223,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-09 00:00:00+05:30,68.61692855316917,71.23520746771278,68.07521733697473,69.65521240234375,71702,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-10 00:00:00+05:30,69.42948439367699,71.32547670047389,69.42948439367699,70.55805206298828,36090,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-11 00:00:00+05:30,70.73862696496724,73.8534781659597,70.73862696496724,72.27348327636719,77793,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-12 00:00:00+05:30,72.31862902325658,73.22148333537771,69.97120918938796,71.2352066040039,74997,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-15 00:00:00+05:30,70.42262420654296,73.04090263802209,70.0614811662992,72.22833251953125,50993,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-16 00:00:00+05:30,71.32549241936093,71.32549241936093,68.75235894390377,70.2872085571289,35716,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-17 00:00:00+05:30,70.82892811347104,71.5512144212818,70.106648693893,71.05464172363281,64485,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-18 00:00:00+05:30,70.42262895268165,74.03404582204995,70.42262895268165,73.5826187133789,58877,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-19 00:00:00+05:30,73.22147481414989,74.30490399554905,72.27348202968543,72.81519317626953,60739,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-22 00:00:00+05:30,72.22833947290349,72.22833947290349,69.24891771435372,71.32548522949219,34070,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-23 00:00:00+05:30,70.4226383747067,72.9506332767838,70.4226383747067,71.46092224121094,32142,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-24 00:00:00+05:30,73.94376391303118,73.94376391303118,70.64834454693371,71.32548522949219,54037,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-25 00:00:00+05:30,70.42263899057795,71.46092286616236,67.98493501158151,68.70721435546875,38491,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-26 00:00:00+05:30,67.8494975633834,68.97806536421069,60.08495247133782,63.42551040649414,153463,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-29 00:00:00+05:30,69.06835510488966,69.20378462980051,58.234103323730494,60.53638458251953,380868,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-30 00:00:00+05:30,60.49123935248908,60.49123935248908,52.36555048424428,57.33124923706055,387025,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-07-31 00:00:00+05:30,57.3312501173753,59.498101893158704,53.26840562086839,55.75125503540039,91126,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-01 00:00:00+05:30,55.97695948389285,58.279240411506564,52.410684763434666,53.94553756713867,96967,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-02 00:00:00+05:30,53.945542742243234,55.84153533545403,49.205557815100526,50.19869613647461,146503,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-05 00:00:00+05:30,50.559838079637096,50.83069366624059,46.94842107394873,48.97984313964844,86265,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-06 00:00:00+05:30,48.03184787450707,48.03184787450707,44.28500127466928,44.78157043457031,137717,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-07 00:00:00+05:30,44.28500624692804,52.997552312240124,43.562723438328206,50.695274353027344,174919,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-08 00:00:00+05:30,51.46268808736864,54.57753568674297,50.7855474546401,53.629539489746094,104373,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-12 00:00:00+05:30,55.07411764004195,57.46668314467384,52.500984013194646,55.43526077270508,51429,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-13 00:00:00+05:30,54.44211037714525,58.685526024675696,54.44211037714525,57.73752975463867,101295,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-14 00:00:00+05:30,57.33124482071332,61.39408894186624,57.33124482071332,58.77581024169922,93802,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-16 00:00:00+05:30,57.150677371159524,58.59524633961914,51.6884094618327,52.77183532714844,96781,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-19 00:00:00+05:30,52.410683407610904,52.63639694807789,48.438127161861146,52.004398345947266,88613,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-20 00:00:00+05:30,50.55983670626442,56.789532249503935,49.927838058613006,55.796390533447266,91704,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-21 00:00:00+05:30,56.83468312420387,62.658094483530746,51.50784097818975,53.042694091796875,71195,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-22 00:00:00+05:30,54.17125798005193,54.98382822739903,50.559840781381794,54.351829528808594,63442,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-23 00:00:00+05:30,54.171260103788136,55.480399578452875,53.042692184959215,53.40383529663086,40942,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-26 00:00:00+05:30,55.16439583589979,55.16439583589979,52.0495512853539,53.31354522705078,44306,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-27 00:00:00+05:30,52.36554288537589,52.81696997921533,49.83755184869806,50.74040603637695,59634,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-28 00:00:00+05:30,50.10840953480113,50.51469462525777,46.09070754093541,49.656982421875,77347,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-29 00:00:00+05:30,51.46269382368537,53.90040106205151,50.108412407272596,50.650123596191406,31289,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-08-30 00:00:00+05:30,50.559833647775505,51.91411490619806,49.6569794754938,50.42440414428711,34997,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-02 00:00:00+05:30,50.33412677385074,53.04268964957365,49.74727010646446,52.139835357666016,57390,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-03 00:00:00+05:30,54.03582885783492,55.074112687792095,50.334127579416545,50.55984115600586,113537,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-04 00:00:00+05:30,49.70213017415633,51.146699168523575,49.70213017415633,50.018131256103516,54751,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-05 00:00:00+05:30,51.10155862082761,53.49412420334968,50.74041892052371,51.82384490966797,113205,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-06 00:00:00+05:30,52.41069256549011,52.41069256549011,50.695271424669464,51.327266693115234,59066,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-10 00:00:00+05:30,51.011260986328125,53.17811238817228,50.83068946215522,51.011260986328125,92289,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-11 00:00:00+05:30,50.604983059335936,56.789537109300355,50.37926948329597,55.976966857910156,298065,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-12 00:00:00+05:30,55.61582348187364,57.87295923104247,52.816976530550626,54.351829528808594,202434,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-13 00:00:00+05:30,53.71982731937938,65.18607342049224,53.71982731937938,63.42551040649414,1514074,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-16 00:00:00+05:30,64.10265777186588,64.77979852297715,57.69239337232568,59.27238845825195,319017,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-17 00:00:00+05:30,59.13695026665205,63.92208029542924,58.504955080163406,62.1615104675293,480191,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-18 00:00:00+05:30,60.987804180517976,63.01922613768685,60.03980451188013,60.40094757080078,123920,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-19 00:00:00+05:30,62.296940149885884,63.199794354956694,59.00152092373124,60.26551818847656,328074,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-20 00:00:00+05:30,60.94266516022375,62.612944235116885,57.78267511487881,58.595245361328125,210062,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-23 00:00:00+05:30,57.78267266730952,59.04667000955319,55.57067904044094,56.0221061706543,78984,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-24 00:00:00+05:30,56.518671742969254,56.608959229759,54.21639421362031,55.29981994628906,95362,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-25 00:00:00+05:30,55.2998236566782,60.40095162469561,54.66782498320731,57.78267288208008,326866,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-26 00:00:00+05:30,57.78267480642485,59.67866744586434,56.87982051257446,58.14381790161133,186781,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-27 00:00:00+05:30,58.95638016879967,60.94265659129785,57.33123990440612,59.3175163269043,153890,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-09-30 00:00:00+05:30,59.588386412206354,59.588386412206354,56.518680279991756,56.7895393371582,44153,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-01 00:00:00+05:30,59.49809983675515,59.49809983675515,54.667827258051474,57.28610610961914,65040,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-03 00:00:00+05:30,57.37638684434745,60.671802787257654,56.42839057156823,58.77581024169922,160132,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-04 00:00:00+05:30,58.23410101761061,64.41865145346249,57.78267387793921,62.206661224365234,742141,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-07 00:00:00+05:30,62.20665744924104,62.61293909499676,59.85923784305349,61.348941802978516,74662,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-08 00:00:00+05:30,61.84551406224541,67.71406649150957,61.664945973560464,65.86321258544922,635038,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-09 00:00:00+05:30,65.59236540932388,70.33235042193651,65.00550874440172,68.52664184570312,528471,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-10 00:00:00+05:30,69.06835497261518,70.69349549196941,67.5335053951831,68.88778686523438,247841,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-11 00:00:00+05:30,69.88091707769392,73.31175893519696,69.15863095599278,70.19691467285156,482207,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-14 00:00:00+05:30,69.9712078246988,72.2283435609794,67.89464019202799,69.56492614746094,230790,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-15 00:00:00+05:30,70.42262356099732,72.13804782025746,66.90149100530135,67.53349304199219,164862,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-17 00:00:00+05:30,68.25576749775621,70.78376169287793,67.80434045492947,68.66205596923828,229533,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-18 00:00:00+05:30,69.24891097624274,71.86718940501599,68.93291339944247,69.61005401611328,253568,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-21 00:00:00+05:30,70.28721713614736,72.77006685885685,69.74550584702094,72.09292602539062,261583,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-22 00:00:00+05:30,72.67975978332704,77.10374653908872,72.27347816715968,74.711181640625,712667,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-23 00:00:00+05:30,74.93690016990995,76.15575198779842,72.22833751316622,73.44718933105469,159121,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-24 00:00:00+05:30,73.22148199929451,75.38833368649273,70.91920767833462,71.77691650390625,200086,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-25 00:00:00+05:30,72.1380595091745,72.45405713460747,69.24892163379636,69.56492614746094,110984,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-28 00:00:00+05:30,71.32549152237321,73.13120016850925,69.20378524080975,69.65521240234375,349531,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-29 00:00:00+05:30,70.15177361642762,70.96434383235636,67.89463795453186,70.37748718261719,203951,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-30 00:00:00+05:30,70.91921191927975,72.22834797096058,69.65521445214152,69.88092803955078,134314,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-10-31 00:00:00+05:30,69.51978695468867,70.783784458784,69.2037893007229,70.10664367675781,102301,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-01 00:00:00+05:30,71.77692382633052,73.0409213468306,71.32549663245422,72.04778289794922,305269,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-05 00:00:00+05:30,74.93690302448194,78.54832003770998,73.44719212887911,76.92317962646484,470568,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-06 00:00:00+05:30,77.826027895971,81.16659250930012,76.56203754911051,80.17345428466797,525140,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-07 00:00:00+05:30,81.13775056115541,81.2755070591832,75.48979019470843,76.4540786743164,232302,129.78375,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-08 00:00:00+05:30,76.68365877116246,79.76018739240098,74.892845590518,78.79590606689453,227136,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-11 00:00:00+05:30,78.79591331642581,78.79591331642581,74.66326066710108,74.98468780517578,116071,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-12 00:00:00+05:30,75.67346598688695,77.46427939713907,73.01019944845618,73.60713958740234,136492,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-13 00:00:00+05:30,74.34181617759478,74.34181617759478,71.63263595377207,72.3673324584961,100808,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-14 00:00:00+05:30,72.68875643551114,75.85712008730512,72.68875643551114,74.0663070678711,113229,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-18 00:00:00+05:30,75.85713124747184,77.73978685797566,74.20407444939164,76.36223602294922,158103,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-19 00:00:00+05:30,76.36223545232187,78.06121340150813,76.22447896853146,76.72958374023438,123401,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-20 00:00:00+05:30,76.224481280286,77.1428485246268,74.93876573689168,75.26019287109375,79863,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-21 00:00:00+05:30,74.38776005413149,75.3061274622072,72.09184153394226,72.5051040649414,63524,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
2013-11-22 00:00:00+05:30,72.68877456859222,74.84693636301839,72.2295909099234,72.45918273925781,78345,0.0,0.0,KOLTEPATIL.NS,Kolte-Patil Developers Limited,Real Estate,Real Estate - Development,35462041600,32.521427,0.037,0.89,472.2,239.0
