Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-01-16 00:00:00+05:30,189.6884826274472,189.6884826274472,189.05618286132812,189.05618286132812,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-01-17 00:00:00+05:30,189.37231869223177,189.68846130371094,189.37231869223177,189.68846130371094,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-01-18 00:00:00+05:30,189.37231869223177,189.68846130371094,189.37231869223177,189.68846130371094,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-01-21 00:00:00+05:30,189.68846130371094,189.68846130371094,189.37231869223177,189.68846130371094,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-01-22 00:00:00+05:30,189.6726531982422,189.6726531982422,189.6726531982422,189.6726531982422,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-01-23 00:00:00+05:30,189.3723141065894,189.6884567104132,189.3723141065894,189.6726531982422,2400,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-01-24 00:00:00+05:30,189.6726531982422,189.6726531982422,189.6726531982422,189.6726531982422,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-01-25 00:00:00+05:30,189.68844765111018,189.68844765111018,180.2040252685547,180.2040252685547,2400,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-01-28 00:00:00+05:30,189.05616370366056,189.05616370366056,171.19383822365026,188.99293518066406,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-01-29 00:00:00+05:30,189.6884665908433,189.6884665908433,189.65684509277344,189.65684509277344,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-01-30 00:00:00+05:30,189.6884665908433,189.6884665908433,180.2040432613011,189.65684509277344,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-01-31 00:00:00+05:30,189.6252327814151,189.68846130371094,189.6252327814151,189.68846130371094,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-01 00:00:00+05:30,189.68846130371094,189.68846130371094,189.68846130371094,189.68846130371094,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-04 00:00:00+05:30,189.68846130371094,189.68846130371094,189.65683980652247,189.68846130371094,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-05 00:00:00+05:30,189.68846130371094,189.68846130371094,189.68846130371094,189.68846130371094,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-06 00:00:00+05:30,189.68846130371094,189.68846130371094,189.67265779115723,189.68846130371094,3000,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-07 00:00:00+05:30,180.20403823852538,189.68846130371094,180.20403823852538,189.68846130371094,3000,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-08 00:00:00+05:30,189.68846130371094,189.68846130371094,189.68846130371094,189.68846130371094,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-11 00:00:00+05:30,189.68846130371094,189.68846130371094,189.68846130371094,189.68846130371094,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-12 00:00:00+05:30,189.68846130371094,189.68846130371094,189.68846130371094,189.68846130371094,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-14 00:00:00+05:30,189.37232971191406,189.37232971191406,189.37232971191406,189.37232971191406,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-15 00:00:00+05:30,189.37232971191406,189.37232971191406,189.37232971191406,189.37232971191406,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-18 00:00:00+05:30,189.37232971191406,189.37232971191406,189.37232971191406,189.37232971191406,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-19 00:00:00+05:30,189.37232971191406,189.37232971191406,189.37232971191406,189.37232971191406,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-20 00:00:00+05:30,189.37232971191406,189.37232971191406,189.37232971191406,189.37232971191406,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-21 00:00:00+05:30,179.90371338859217,188.36066278222907,179.90371338859217,187.72836303710938,2400,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-22 00:00:00+05:30,178.35459899902344,178.35459899902344,178.35459899902344,178.35459899902344,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-25 00:00:00+05:30,178.35459899902344,178.35459899902344,178.35459899902344,178.35459899902344,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-26 00:00:00+05:30,180.20403578555099,187.26992797851562,180.20403578555099,187.26992797851562,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-27 00:00:00+05:30,187.26992797851562,187.26992797851562,187.26992797851562,187.26992797851562,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-02-28 00:00:00+05:30,187.26992797851562,187.26992797851562,187.26992797851562,187.26992797851562,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-01 00:00:00+05:30,185.26239970617468,186.14761352539062,177.9119715400873,186.14761352539062,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-05 00:00:00+05:30,183.68165588378906,183.68165588378906,183.68165588378906,183.68165588378906,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-06 00:00:00+05:30,184.94625854492188,184.94625854492188,184.94625854492188,184.94625854492188,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-07 00:00:00+05:30,186.52699305810606,186.52699305810606,183.36550903320312,183.36550903320312,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-08 00:00:00+05:30,183.365502262274,183.365502262274,181.78477478027344,181.78477478027344,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-11 00:00:00+05:30,188.107728225936,188.107728225936,181.78478886390772,184.94625854492188,2400,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-12 00:00:00+05:30,183.3654895038151,183.3654895038151,183.04934692382812,183.04934692382812,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-13 00:00:00+05:30,181.78477478027344,181.78477478027344,181.78477478027344,181.78477478027344,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-14 00:00:00+05:30,181.78477478027344,181.78477478027344,181.78477478027344,181.78477478027344,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-15 00:00:00+05:30,181.78477478027344,181.78477478027344,181.78477478027344,181.78477478027344,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-18 00:00:00+05:30,180.2040252685547,180.2040252685547,180.2040252685547,180.2040252685547,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-19 00:00:00+05:30,180.2040252685547,180.2040252685547,180.2040252685547,180.2040252685547,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-20 00:00:00+05:30,180.2040252685547,180.2040252685547,180.2040252685547,180.2040252685547,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-22 00:00:00+05:30,180.20404161169756,180.20404161169756,177.04257202148438,177.04257202148438,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-25 00:00:00+05:30,177.04257202148438,177.04257202148438,177.0267540365535,177.04257202148438,3600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-26 00:00:00+05:30,177.04257202148438,177.04257202148438,177.0267540365535,177.04257202148438,3600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-27 00:00:00+05:30,177.04257202148438,177.04257202148438,177.04257202148438,177.04257202148438,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-03-28 00:00:00+05:30,177.0109298874304,177.04255138152428,177.0109298874304,177.0267333984375,3000,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-01 00:00:00+05:30,177.04257539229357,185.8946990966797,177.04257539229357,185.8946990966797,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-02 00:00:00+05:30,185.57855224609375,185.57855224609375,185.57855224609375,185.57855224609375,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-03 00:00:00+05:30,186.52700062146982,186.52700062146982,184.94625854492188,184.94625854492188,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-04 00:00:00+05:30,184.94625854492188,184.94625854492188,184.94625854492188,184.94625854492188,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-05 00:00:00+05:30,184.94625854492188,184.94625854492188,184.94625854492188,184.94625854492188,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-08 00:00:00+05:30,184.94625854492188,184.94625854492188,184.94625854492188,184.94625854492188,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-09 00:00:00+05:30,179.25559997558594,179.25559997558594,179.25559997558594,179.25559997558594,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-10 00:00:00+05:30,180.20403297097624,180.20403297097624,177.04256353235442,178.623291015625,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-11 00:00:00+05:30,178.623291015625,178.623291015625,178.623291015625,178.623291015625,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-12 00:00:00+05:30,173.88107299804688,173.88107299804688,173.88107299804688,173.88107299804688,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-15 00:00:00+05:30,173.88107299804688,173.88107299804688,173.88107299804688,173.88107299804688,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-16 00:00:00+05:30,180.2040252685547,180.2040252685547,180.2040252685547,180.2040252685547,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-18 00:00:00+05:30,180.2040252685547,180.2040252685547,180.2040252685547,180.2040252685547,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-22 00:00:00+05:30,180.2040252685547,180.2040252685547,180.2040252685547,180.2040252685547,3000,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-23 00:00:00+05:30,180.18822175713845,180.2040252685547,180.18822175713845,180.2040252685547,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-24 00:00:00+05:30,180.2040252685547,180.2040252685547,180.2040252685547,180.2040252685547,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-25 00:00:00+05:30,180.2040252685547,180.2040252685547,180.2040252685547,180.2040252685547,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-26 00:00:00+05:30,180.2040252685547,180.2040252685547,180.2040252685547,180.2040252685547,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-04-30 00:00:00+05:30,180.188232421875,180.188232421875,180.188232421875,180.188232421875,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-02 00:00:00+05:30,180.2040252685547,180.2040252685547,180.2040252685547,180.2040252685547,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-03 00:00:00+05:30,179.88792419433594,179.88792419433594,179.88792419433594,179.88792419433594,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-06 00:00:00+05:30,180.188232421875,180.2040359342266,170.8934950424303,180.188232421875,3600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-07 00:00:00+05:30,171.41512417794306,179.8878754646623,171.19381713867188,171.19381713867188,4800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-08 00:00:00+05:30,171.17803955078125,171.17803955078125,171.17803955078125,171.17803955078125,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-09 00:00:00+05:30,176.97932827028075,177.0425567883198,173.88107299804688,173.88107299804688,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-10 00:00:00+05:30,179.85627927950782,180.06178283691406,179.85627927950782,180.06178283691406,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-13 00:00:00+05:30,174.82954113438822,179.5717530500776,171.3519287109375,171.3519287109375,2400,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-14 00:00:00+05:30,179.5717315673828,179.5717315673828,179.5717315673828,179.5717315673828,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-15 00:00:00+05:30,180.18826334095706,180.18826334095706,179.88792419433594,179.88792419433594,1200,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-16 00:00:00+05:30,179.95111083984375,179.95111083984375,179.95111083984375,179.95111083984375,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-17 00:00:00+05:30,173.88107299804688,173.88107299804688,173.88107299804688,173.88107299804688,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-20 00:00:00+05:30,180.18822434215284,180.18822434215284,167.55813598632812,167.55813598632812,3600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-21 00:00:00+05:30,165.882568359375,165.882568359375,165.882568359375,165.882568359375,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-22 00:00:00+05:30,161.2351837158203,161.2351837158203,161.2351837158203,161.2351837158203,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-23 00:00:00+05:30,168.75950622558594,168.75950622558594,168.75950622558594,168.75950622558594,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-24 00:00:00+05:30,175.3986053466797,175.3986053466797,175.3986053466797,175.3986053466797,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-27 00:00:00+05:30,173.88109035878392,178.30715942382812,166.98907989985062,178.30715942382812,3600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-28 00:00:00+05:30,170.24541062933898,174.8295440673828,170.11895357241008,174.8295440673828,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-29 00:00:00+05:30,174.8295440673828,174.8295440673828,174.8295440673828,174.8295440673828,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-30 00:00:00+05:30,174.8295440673828,174.8295440673828,174.8295440673828,174.8295440673828,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-05-31 00:00:00+05:30,174.8295440673828,174.8295440673828,174.8295440673828,174.8295440673828,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-03 00:00:00+05:30,166.29356384277344,166.29356384277344,166.29356384277344,166.29356384277344,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-04 00:00:00+05:30,170.71962896481816,171.3519287109375,170.71962896481816,171.3519287109375,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-06 00:00:00+05:30,166.64132798822757,166.64132798822757,166.29356384277344,166.29356384277344,3000,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-07 00:00:00+05:30,166.29356384277344,166.29356384277344,166.29356384277344,166.29356384277344,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-10 00:00:00+05:30,166.29356384277344,166.29356384277344,166.29356384277344,166.29356384277344,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-11 00:00:00+05:30,166.29356384277344,166.29356384277344,166.29356384277344,166.29356384277344,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-12 00:00:00+05:30,166.29356384277344,166.29356384277344,166.29356384277344,166.29356384277344,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-13 00:00:00+05:30,166.29356384277344,166.29356384277344,166.29356384277344,166.29356384277344,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-14 00:00:00+05:30,166.29356384277344,166.29356384277344,166.29356384277344,166.29356384277344,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-17 00:00:00+05:30,165.97738647460938,165.97738647460938,165.97738647460938,165.97738647460938,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-18 00:00:00+05:30,165.97738647460938,165.97738647460938,165.97738647460938,165.97738647460938,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-19 00:00:00+05:30,165.97738647460938,165.97738647460938,165.97738647460938,165.97738647460938,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-20 00:00:00+05:30,157.6785261099693,158.07371520996094,157.6785261099693,158.07371520996094,1800,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-21 00:00:00+05:30,162.1836395263672,162.1836395263672,162.1836395263672,162.1836395263672,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-24 00:00:00+05:30,161.2351837158203,161.2351837158203,161.2351837158203,161.2351837158203,600,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-25 00:00:00+05:30,161.2351837158203,161.2351837158203,161.2351837158203,161.2351837158203,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-26 00:00:00+05:30,161.2351837158203,161.2351837158203,161.2351837158203,161.2351837158203,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-27 00:00:00+05:30,161.2351837158203,161.2351837158203,161.2351837158203,161.2351837158203,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-06-28 00:00:00+05:30,161.2351837158203,161.2351837158203,161.2351837158203,161.2351837158203,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-07-01 00:00:00+05:30,161.2351837158203,161.2351837158203,161.2351837158203,161.2351837158203,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
2019-07-02 00:00:00+05:30,161.2351837158203,161.2351837158203,161.2351837158203,161.2351837158203,0,0.0,0.0,THEJO.NS,Thejo Engineering Limited,Industrials,Specialty Industrial Machinery,20021628928,39.41368,0.489,0.28,3707.9,1446.0
