Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-05-31 00:00:00+05:30,219.03122063664932,221.69642354262623,217.3351824237549,220.2911376953125,68071,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-01 00:00:00+05:30,220.00039293963192,224.65238658499823,220.00039293963192,222.08409118652344,22564,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-02 00:00:00+05:30,220.63035005574554,223.82859669758565,219.32198651245676,222.52023315429688,16580,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-03 00:00:00+05:30,223.78014033022944,225.670023469554,221.9387331755265,222.90789794921875,21534,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-06 00:00:00+05:30,224.65240875341806,224.65240875341806,220.0973370465356,221.40570068359375,10476,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-07 00:00:00+05:30,221.9871857447041,222.42330691826032,218.6920167692432,222.22947692871094,11985,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-08 00:00:00+05:30,221.98719604648204,225.1854427814494,221.066492462185,223.0532684326172,18398,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-09 00:00:00+05:30,226.78455631362516,226.78455631362516,220.7757376937408,222.85943603515625,12908,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-10 00:00:00+05:30,224.652384145205,224.652384145205,220.19422053592095,221.8902587890625,15143,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-13 00:00:00+05:30,219.51580998708658,219.51580998708658,213.26470047491165,213.74928283691406,16262,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-14 00:00:00+05:30,213.2162485601774,214.81536450906646,209.5334194910273,210.93870544433594,10992,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-15 00:00:00+05:30,211.374839001919,214.04004207843514,210.938703031501,213.11932373046875,12132,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-16 00:00:00+05:30,215.34841032647134,215.63916271700438,204.4937677900581,205.17218017578125,17705,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-17 00:00:00+05:30,204.97834224411417,206.91667172159987,199.64793618102846,204.54222106933594,15578,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-20 00:00:00+05:30,205.46294168166068,205.51140288027963,196.9827495131959,198.7272491455078,18660,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-21 00:00:00+05:30,198.72723591970927,206.23826276904316,198.04882354903845,202.45851135253906,10816,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-22 00:00:00+05:30,203.52459587431787,209.58187551343448,203.52459587431787,206.9651336669922,16610,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-23 00:00:00+05:30,208.855009283211,210.30875644759527,203.57306421027087,205.17218017578125,10246,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-24 00:00:00+05:30,208.75808233253326,216.12374038658098,207.7404711703061,213.11932373046875,30451,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-27 00:00:00+05:30,216.9959880480298,219.0312399987286,213.11932893300806,215.88145446777344,9961,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-28 00:00:00+05:30,215.6391553432623,218.06206720105175,212.24707874235705,215.25149536132812,9257,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-29 00:00:00+05:30,214.04004593117537,216.31757427368018,212.87703637350052,213.4100799560547,5275,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-06-30 00:00:00+05:30,213.41007550713945,216.07527857606854,210.35721245258742,211.8594207763672,13536,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-01 00:00:00+05:30,215.0092243359678,215.0092243359678,206.48057083920048,209.67881774902344,5781,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-04 00:00:00+05:30,212.78012737305139,212.78012737305139,209.82417187853824,210.93870544433594,8657,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-05 00:00:00+05:30,211.90787491759215,232.1634278537106,211.762506114748,217.23828125,35576,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-06 00:00:00+05:30,217.23828133962036,217.62595612783315,213.7492969753918,214.86383056640625,12773,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-07 00:00:00+05:30,214.86383271595412,219.07970550172308,214.23388151269262,215.00921630859375,17567,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-08 00:00:00+05:30,218.88586667886585,218.88586667886585,215.20303763796198,216.7052459716797,10717,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-11 00:00:00+05:30,213.79775027906905,218.06206927400402,213.36161430989662,214.23387145996094,15243,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-12 00:00:00+05:30,215.34841505890444,216.99599225709048,213.21625546194127,213.84620666503906,13666,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-13 00:00:00+05:30,213.84619284557053,216.94753182795012,213.41007167251098,213.943115234375,8984,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-14 00:00:00+05:30,214.18540732629623,215.15457206532923,207.54662294860793,209.29112243652344,12696,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-15 00:00:00+05:30,209.14576202180638,211.08409157754454,208.4673496349542,209.9210968017578,11805,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-18 00:00:00+05:30,212.24708628881666,213.36161986771498,210.8418003189898,212.29554748535156,7471,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-19 00:00:00+05:30,209.33959352293198,220.48498854845843,209.33959352293198,218.3528289794922,23485,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-20 00:00:00+05:30,220.00040324914534,225.4277318877846,216.65678774332332,224.07089233398438,42780,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-21 00:00:00+05:30,224.26471570405468,224.31317689888004,221.26031387252837,222.37484741210938,12286,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-22 00:00:00+05:30,224.16782186973737,224.2162830675389,214.96075624213353,218.69203186035156,17900,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-25 00:00:00+05:30,219.95194504222712,219.95194504222712,215.15458231317075,215.97837829589844,21004,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-26 00:00:00+05:30,215.9299190289787,216.12374903009385,206.23827109040948,207.83738708496094,29119,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-27 00:00:00+05:30,208.03121500448032,212.19862653402149,206.18980782989004,208.85501098632812,19855,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-28 00:00:00+05:30,210.74488418878894,210.74488418878894,208.3704333708242,209.24267578125,18780,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-07-29 00:00:00+05:30,210.30874508839636,210.6964050626482,201.5862625732094,204.2999267578125,53480,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-01 00:00:00+05:30,204.49377088172457,218.59512154710163,204.49377088172457,217.2867431640625,51122,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-02 00:00:00+05:30,215.68761230430357,224.8462159893158,214.52461759304933,223.19863891601562,47798,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-03 00:00:00+05:30,223.1501866967777,223.78013787746067,215.49379098384006,216.80215454101562,33453,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-04 00:00:00+05:30,216.1721894603802,226.73607878326465,209.33957536242295,214.5246124267578,184568,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-05 00:00:00+05:30,217.5774865296523,217.5774865296523,209.63033853165965,210.64796447753906,45676,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-08 00:00:00+05:30,212.1501664766093,213.02242366000613,206.48056133179475,207.740478515625,40830,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-10 00:00:00+05:30,207.4497156640585,209.77570512597302,204.49376024784357,205.75367736816406,28739,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-11 00:00:00+05:30,206.43210263517335,207.30434504085454,204.7360642332412,205.5598602294922,24797,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-12 00:00:00+05:30,205.5598631817034,212.24709449004993,205.51140198329597,208.17660522460938,21321,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-16 00:00:00+05:30,211.22945653659264,211.22945653659264,205.70522036088232,207.25588989257812,26211,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-17 00:00:00+05:30,209.67879623446078,210.55103858024057,207.25588439809437,209.1942138671875,52455,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-18 00:00:00+05:30,210.21183335273074,210.69641573924073,207.9343050091022,208.6611785888672,31126,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-19 00:00:00+05:30,209.33958918732026,212.39245228098972,206.4320948930519,207.35279846191406,42132,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-22 00:00:00+05:30,208.1765845928986,208.1765845928986,204.97833806263412,205.41445922851562,23902,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-23 00:00:00+05:30,206.91666476185574,207.93429066096346,205.46291770263898,206.3836212158203,18554,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-24 00:00:00+05:30,207.35278349446153,208.80653053665912,205.70520647096018,206.18978881835938,28807,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-25 00:00:00+05:30,208.56424920033413,208.56424920033413,205.46292498835467,205.75367736816406,44865,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-26 00:00:00+05:30,207.15896052523428,209.339581162342,205.80213582190152,206.72283935546875,28157,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-29 00:00:00+05:30,204.590689448798,214.47616717347984,203.23384989393998,211.03562927246094,50957,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-08-30 00:00:00+05:30,214.13695381342313,217.77132171517263,211.6655806825773,216.99598693847656,70363,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-01 00:00:00+05:30,216.51141357421875,220.4365340293352,214.23388513384654,216.51141357421875,43907,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-02 00:00:00+05:30,218.9343176739371,219.41890006346622,209.63034466794687,213.5070037841797,31686,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-05 00:00:00+05:30,217.67441795339462,218.06207795444564,214.18541879081104,217.2867431640625,28397,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-06 00:00:00+05:30,219.90349215274475,219.90349215274475,214.1854256193948,217.81979370117188,41236,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-07 00:00:00+05:30,217.09290404163718,232.93875362248852,216.3175692838324,230.7581329345703,278919,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-08 00:00:00+05:30,234.8286292517527,235.79779403216583,221.7449047161757,231.33963012695312,173447,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-09 00:00:00+05:30,234.97890127881033,238.56900242102878,226.71677743212715,230.84783935546875,67334,302.89,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-12 00:00:00+05:30,230.84783935546875,230.84783935546875,230.84783935546875,230.84783935546875,74686,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-13 00:00:00+05:30,234.1428509061295,257.1095946781411,234.1428509061295,248.6507568359375,465260,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-14 00:00:00+05:30,247.71634409224927,248.45403419972072,240.97876844067258,242.208251953125,91315,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-15 00:00:00+05:30,243.88035518759543,245.89671122127876,236.0608427724276,237.78211975097656,55353,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-16 00:00:00+05:30,237.2411396900645,240.68369358484503,226.81512832802122,228.3396759033203,58801,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-19 00:00:00+05:30,231.1429133127814,231.24127800263526,226.27416133190448,227.3069305419922,26496,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-20 00:00:00+05:30,228.19213871684875,249.38843736225922,228.19213871684875,241.32302856445312,210077,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-21 00:00:00+05:30,244.86393787363775,247.17537292319736,238.07719476253624,239.6509246826172,77131,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-22 00:00:00+05:30,238.5198118303389,242.74923829951481,235.22478986975733,237.9788360595703,35170,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-23 00:00:00+05:30,236.25754883146655,238.47061915463289,226.8151244576297,227.9462432861328,35369,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-26 00:00:00+05:30,226.37251484321553,235.76577256608624,220.27427917771686,229.96261596679688,51268,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-27 00:00:00+05:30,233.40516135586375,235.07725599095062,228.6839414974729,230.99537658691406,28233,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-28 00:00:00+05:30,230.99537171081226,231.7822291636474,226.7167630213878,227.89706420898438,18354,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-29 00:00:00+05:30,232.37238868819537,233.9461336202149,225.24138416760525,226.52005004882812,17591,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-09-30 00:00:00+05:30,226.52005389167041,232.66747168612335,225.14302330070643,230.30685424804688,27756,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-03 00:00:00+05:30,228.19214615215134,239.0607837011532,227.25774165880057,234.19203186035156,32242,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-04 00:00:00+05:30,235.56903800642817,239.5525675380594,233.1100710126241,233.6510467529297,14279,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-06 00:00:00+05:30,237.0936152979024,238.27391652670636,233.11008551838765,234.33956909179688,15987,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-07 00:00:00+05:30,234.5854534172669,240.78205330165588,234.38873905757941,239.50338745117188,32615,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-10 00:00:00+05:30,239.1099802576931,239.1099802576931,233.11009419285136,234.4379425048828,13619,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-11 00:00:00+05:30,235.27397851096973,237.33951696069784,228.33968801070503,229.52000427246094,10892,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-12 00:00:00+05:30,230.94618541827958,232.22485126978472,226.76594148612202,227.50363159179688,11930,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-13 00:00:00+05:30,228.48723715159394,229.32327700163412,223.3725883341514,226.32334899902344,27308,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-14 00:00:00+05:30,230.25768899477055,235.96248075294048,229.22491979429344,231.63470458984375,27134,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-17 00:00:00+05:30,230.89701057548933,234.929722620827,229.5691623388102,231.24127197265625,13911,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-18 00:00:00+05:30,234.29038065784886,234.29038065784886,229.274096813722,230.3560333251953,18403,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-19 00:00:00+05:30,230.35602811204814,234.9297157877579,229.17572694063205,230.20849609375,13729,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-20 00:00:00+05:30,229.6183325507889,233.06088630719753,229.17572149806216,230.06094360351562,8691,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-21 00:00:00+05:30,231.0937219897127,231.78222976690736,224.2577965440944,224.94630432128906,24117,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-24 00:00:00+05:30,224.94630432128906,224.94630432128906,224.94630432128906,224.94630432128906,11724,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-25 00:00:00+05:30,232.07731429074337,232.22486132327214,208.52041223136848,218.30709838867188,316902,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
2022-10-27 00:00:00+05:30,222.53652489703634,222.6840569212547,218.60217749554178,220.56935119628906,25078,0.0,0.0,WINDLAS.NS,Windlas Biotech Limited,Healthcare,Drug Manufacturers - Specialty & Generic,19175661568,31.26387,0.309,0.61,1198.25,659.0
