Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-07-14 00:00:00+05:30,1009.1986098620284,1009.1986098620284,977.4785542997811,979.607177734375,4119,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-07-15 00:00:00+05:30,980.8172868742383,994.9243814222461,977.4783344082834,984.5736083984375,2404,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-07-16 00:00:00+05:30,974.9740886344783,998.3467551428391,974.9740886344783,977.5200805664062,5594,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-07-19 00:00:00+05:30,976.6436846894251,991.418509929872,962.4949130930098,965.5416259765625,4707,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-07-20 00:00:00+05:30,974.9322372856348,976.6017133386239,945.7581840183424,950.3492431640625,3311,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-07-21 00:00:00+05:30,984.9909959641178,984.9909959641178,939.1638521284722,943.2540893554688,5866,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-07-22 00:00:00+05:30,934.0721080255445,949.0556189550073,930.7331550031118,937.8284301757812,7349,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-07-23 00:00:00+05:30,939.0803431348617,964.039032189527,934.906652720929,941.2924194335938,9092,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-07-26 00:00:00+05:30,939.0803746164029,957.444613053346,919.0466599579197,922.0516967773438,4368,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-07-27 00:00:00+05:30,913.2036837001236,946.5932150968374,913.2036837001236,926.4342651367188,4625,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-07-28 00:00:00+05:30,917.3773094386585,954.2310224583343,917.3773094386585,946.9270629882812,5984,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-07-29 00:00:00+05:30,937.4110108207229,980.8173977865979,937.4110108207229,973.0960693359375,22060,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-07-30 00:00:00+05:30,968.2961315100387,1017.5456761299457,968.2961315100387,999.264892578125,35330,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-02 00:00:00+05:30,1017.5459066240531,1019.2153830910327,1000.2668659495173,1004.2318725585938,6527,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-03 00:00:00+05:30,1016.2938201755251,1029.7330856317592,1001.6859007890185,1017.0451049804688,13077,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-04 00:00:00+05:30,1025.8930347724115,1031.6527475357527,1018.3803925324183,1028.8980712890625,11466,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-05 00:00:00+05:30,1025.004643134611,1040.2400548409883,1003.9289696097726,1037.1929931640625,18780,1470.8824,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-06 00:00:00+05:30,1015.7364780570971,1085.7770514826002,966.6868543721096,1050.3123779296875,20430,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-09 00:00:00+05:30,1079.1752127629275,1079.1752127629275,1050.3972070892494,1055.6026611328125,45290,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-10 00:00:00+05:30,1066.4787921006882,1080.0213799368876,1045.572463457254,1062.1197509765625,7557,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-11 00:00:00+05:30,1073.2500082513322,1073.2500082513322,1041.1287263835463,1045.5723876953125,1869,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-12 00:00:00+05:30,1056.067834004891,1056.067834004891,993.0525244330618,1033.257080078125,25899,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-13 00:00:00+05:30,1045.318630255521,1045.318630255521,1010.6157445547304,1031.18359375,9795,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-16 00:00:00+05:30,1031.6914578274302,1031.6914578274302,967.4487756808581,970.0726318359375,21712,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-17 00:00:00+05:30,969.1415790719155,1024.15834993626,964.6555548881187,1015.14404296875,46509,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-18 00:00:00+05:30,1024.1584057790049,1045.1071004426663,1010.6158152893652,1016.1174926757812,39429,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-19 00:00:00+05:30,1036.0079959081418,1036.0079959081418,1005.5371724990788,1014.4668579101562,3421,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-20 00:00:00+05:30,1023.3117954747701,1023.3117954747701,1008.9227958692521,1013.6204223632812,4490,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-23 00:00:00+05:30,1023.3117999364987,1039.3936230951367,1015.6940942297754,1015.9480590820312,19175,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-24 00:00:00+05:30,1015.6941422057564,1066.3942288018773,1015.6941422057564,1032.8763427734375,93233,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-25 00:00:00+05:30,1036.811924118305,1051.666490116247,992.502294273529,1020.7301025390625,5251,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-26 00:00:00+05:30,1020.772641629208,1029.1521392024554,1016.5405825843108,1020.5186767578125,2150,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-27 00:00:00+05:30,1022.4230923577555,1034.3152194750198,1007.2300418782926,1008.4150390625,2130,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-30 00:00:00+05:30,998.8503689434351,1019.9260397232247,998.8503689434351,1008.62646484375,2053,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-08-31 00:00:00+05:30,1008.0764531561377,1047.8578077307293,1008.0764531561377,1032.326171875,11605,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-01 00:00:00+05:30,1040.2403440904877,1044.4724040745825,1016.6254287148837,1019.8840942382812,1104,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-02 00:00:00+05:30,1002.1514009871698,1044.471983799128,1002.1514009871698,1020.8148193359375,26831,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-03 00:00:00+05:30,1024.2429540434832,1029.2368045985681,1016.7522298717352,1024.6239013671875,6805,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-06 00:00:00+05:30,1036.8543872335808,1036.8543872335808,1019.9261523399713,1026.4434814453125,3348,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-07 00:00:00+05:30,1026.1049845469608,1031.7759018255072,1016.5404906418656,1021.5765991210938,1781,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-08 00:00:00+05:30,1017.3869494661762,1028.3903024970084,994.5338316329094,999.3583374023438,10652,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-09 00:00:00+05:30,999.1891357108908,1014.3821862805464,994.5338707838176,997.5809326171875,4312,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-13 00:00:00+05:30,1014.0015020348716,1045.4457262055657,1002.9981468374982,1034.0191650390625,20575,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-14 00:00:00+05:30,1026.1051060382001,1041.0865541472258,1019.9262583312252,1021.873046875,37784,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-15 00:00:00+05:30,1032.538156367209,1062.2472008419359,1021.6194194551528,1032.7073974609375,22399,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-16 00:00:00+05:30,1025.80851971039,1039.3088470184773,1025.427675810758,1025.681640625,1729,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-17 00:00:00+05:30,1036.0080186866292,1046.164960046302,1024.1582537670108,1031.479736328125,5132,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-20 00:00:00+05:30,1040.1554802625724,1045.3185715711643,1025.0046883989312,1029.9561767578125,3697,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-21 00:00:00+05:30,1044.4723279916298,1044.4723279916298,1014.8479102609108,1025.1318359375,11207,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-22 00:00:00+05:30,1036.8544763359257,1070.7109490326088,1035.330893735873,1050.5240478515625,29206,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-23 00:00:00+05:30,1061.0617882502158,1061.0617882502158,1030.0831377225804,1032.368408203125,6128,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-24 00:00:00+05:30,1034.3153414055153,1049.5507555997044,1034.3153414055153,1038.885986328125,4620,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-27 00:00:00+05:30,1041.044074175297,1074.9429055571964,1041.044074175297,1052.3013916015625,9498,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-28 00:00:00+05:30,1065.6323663825847,1066.0555722469146,1036.8543676081542,1050.9471435546875,5258,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-29 00:00:00+05:30,1057.9724026671138,1057.9724026671138,1040.5363400110807,1042.5677490234375,4142,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-09-30 00:00:00+05:30,1021.7884461005575,1057.9725563040045,1021.7884461005575,1042.44091796875,3326,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-01 00:00:00+05:30,1062.2467631299855,1062.2467631299855,1041.0864690437309,1050.3123779296875,9121,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-04 00:00:00+05:30,1057.9300308711915,1061.9081246316791,1035.4154997541962,1053.7825927734375,9815,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-05 00:00:00+05:30,1044.9377099914275,1057.0836984359107,1043.287145018431,1044.5567626953125,1647,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-06 00:00:00+05:30,1057.1684623835522,1057.1684623835522,1037.743350620423,1043.07568359375,2247,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-07 00:00:00+05:30,1074.688854504445,1074.688854504445,1037.743067820166,1045.149169921875,3474,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-08 00:00:00+05:30,1039.3089370056548,1055.8562235869838,1036.9389429399644,1048.3232421875,1753,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-11 00:00:00+05:30,1048.323498152338,1053.7828135686264,1037.8279699472214,1048.7467041015625,1994,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-12 00:00:00+05:30,1055.4332117690642,1121.4956977862323,1043.6258078267354,1075.6624755859375,25164,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-13 00:00:00+05:30,1082.5607437716171,1142.655984434467,1076.7628433297643,1128.6478271484375,40016,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-14 00:00:00+05:30,1202.7512189838444,1202.7512189838444,1134.3188427060115,1141.8519287109375,15911,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-15 00:00:00+05:30,1139.2702232865113,1150.6544200731196,1102.0281060319746,1115.9515380859375,2381,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-18 00:00:00+05:30,1115.9517114872924,1121.368768230391,1091.955955146576,1098.473388671875,2558,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-19 00:00:00+05:30,1101.9857187003872,1118.91395342567,1085.099845890616,1104.355712890625,4175,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-20 00:00:00+05:30,1108.7994249920253,1163.816190354225,1104.5673661180099,1147.268798828125,17793,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-21 00:00:00+05:30,1135.8845684119365,1171.4338619091802,1131.6525096622645,1145.068115234375,9546,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-22 00:00:00+05:30,1147.3112479056697,1152.3897189402946,1136.7310999168678,1144.1795654296875,3105,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-25 00:00:00+05:30,1151.0352834172795,1168.0057758901494,1143.5021986757927,1165.0433349609375,3426,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-26 00:00:00+05:30,1169.7413494279294,1192.2558872981497,1155.775551840693,1159.372802734375,6986,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-27 00:00:00+05:30,1159.3302645785561,1167.2019360780544,1136.731109610462,1145.5338134765625,2127,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-28 00:00:00+05:30,1151.1201141640865,1177.5704844344011,1147.9037078105127,1161.911865234375,3769,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-10-29 00:00:00+05:30,1193.4408257227465,1193.4408257227465,1151.1202290659114,1160.515380859375,3481,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-01 00:00:00+05:30,1154.0824933463803,1179.8980533368933,1145.19516941522,1164.02783203125,1726,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-02 00:00:00+05:30,1166.2708991888544,1193.4406986860795,1159.5842249644886,1163.8162841796875,3220,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-03 00:00:00+05:30,1176.4278322213152,1184.8919505863555,1148.5808621359809,1152.601318359375,2098,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-04 00:00:00+05:30,1152.812830535735,1171.3915275552433,1152.812830535735,1161.4039306640625,1695,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-08 00:00:00+05:30,1192.594257255483,1231.5292010693595,1176.639415074365,1205.1634521484375,11416,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-09 00:00:00+05:30,1205.1635260107614,1239.993395286752,1189.2933033748388,1219.89111328125,8354,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-10 00:00:00+05:30,1210.7921084013483,1227.2971388898673,1187.515783353437,1191.1553955078125,3645,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-11 00:00:00+05:30,1201.8201567189976,1210.3688953856924,1184.9765409370416,1187.3887939453125,3046,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-12 00:00:00+05:30,1161.2770029905248,1201.0159961300485,1161.2770029905248,1175.2427978515625,2642,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-15 00:00:00+05:30,1180.7445138869302,1180.7445138869302,1107.2759250274848,1172.2803955078125,2284,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-16 00:00:00+05:30,1172.2805398407963,1197.5882775746375,1126.5742949661371,1156.7489013671875,1718,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-18 00:00:00+05:30,1142.655962511618,1153.659316224693,1111.338725020559,1126.870361328125,2434,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-19 00:00:00+05:30,1116.7132440003854,1134.1916660861355,1101.4355749689107,1106.4293212890625,1382,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-22 00:00:00+05:30,1100.3353016580004,1127.4204783141972,1095.2568310349634,1124.3310546875,2007,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-23 00:00:00+05:30,1118.9988100486207,1136.6041142590943,1109.6459179242934,1115.57080078125,3659,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-24 00:00:00+05:30,1104.5674006188672,1134.191813662285,1104.5674006188672,1116.2479248046875,570,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-25 00:00:00+05:30,1115.570796684842,1227.170176280655,1084.422799879658,1096.82275390625,2283,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-26 00:00:00+05:30,1100.3351754525845,1105.413645493135,1036.8542999457047,1072.3189697265625,5547,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-29 00:00:00+05:30,1047.8577377316,1096.9496188208027,1036.8543850736753,1060.2576904296875,1942,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-11-30 00:00:00+05:30,1053.7826514204037,1100.3352986719076,1049.635213091829,1092.9715576171875,3465,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-12-01 00:00:00+05:30,1100.2929240344783,1134.1917562880556,1068.1716391309897,1100.0390625,15053,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-12-02 00:00:00+05:30,1132.4991780509088,1138.4240616431034,1100.3778861905048,1107.5723876953125,1556,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-12-03 00:00:00+05:30,1128.266771096801,1128.266771096801,1083.5761929984799,1088.6546630859375,2304,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-12-06 00:00:00+05:30,1100.2508527984862,1219.3833280834153,1092.717766201374,1103.5518798828125,4512,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-12-07 00:00:00+05:30,1092.7177713849376,1125.7278357412604,1084.16903179291,1100.20849609375,6137,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-12-08 00:00:00+05:30,1088.570248489059,1099.488981906757,1070.7955998208204,1073.377197265625,983,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-12-09 00:00:00+05:30,1078.3288262819776,1082.5608860397563,1041.933112365082,1057.3377685546875,7666,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-12-10 00:00:00+05:30,1046.3341624230357,1073.2500973606207,999.6546371392357,1048.4925537109375,3438,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-12-13 00:00:00+05:30,1070.7109435912694,1085.3961678844746,1049.5506482633787,1059.8768310546875,6833,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-12-14 00:00:00+05:30,1098.6427188361142,1098.6427188361142,1059.7077688619531,1071.853759765625,5275,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-12-15 00:00:00+05:30,1058.5227148816718,1081.7144218997444,1058.5227148816718,1072.996337890625,1727,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
2010-12-16 00:00:00+05:30,1079.17491905591,1079.17491905591,1051.1587124098655,1056.2371826171875,1607,0.0,0.0,ICRA.NS,ICRA Limited,Financial Services,Financial Data & Stock Exchanges,65545846784,37.989475,0.096,0.89,7735.4,5015.1
