Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-01-03 00:00:00+05:30,22.969867706298828,22.969867706298828,22.969867706298828,22.969867706298828,111,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-04 00:00:00+05:30,24.099536895751953,24.099536895751953,24.099536895751953,24.099536895751953,1,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-07 00:00:00+05:30,25.30451202392578,25.30451202392578,25.30451202392578,25.30451202392578,110,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-08 00:00:00+05:30,25.30451202392578,25.30451202392578,25.30451202392578,25.30451202392578,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-09 00:00:00+05:30,25.30451202392578,25.30451202392578,25.30451202392578,25.30451202392578,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-10 00:00:00+05:30,25.30451202392578,25.30451202392578,25.30451202392578,25.30451202392578,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-11 00:00:00+05:30,25.30451202392578,25.30451202392578,25.30451202392578,25.30451202392578,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-14 00:00:00+05:30,26.547143936157227,26.547143936157227,26.547143936157227,26.547143936157227,100,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-15 00:00:00+05:30,26.547143936157227,26.547143936157227,26.547143936157227,26.547143936157227,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-16 00:00:00+05:30,26.547143936157227,26.547143936157227,26.547143936157227,26.547143936157227,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-17 00:00:00+05:30,27.86508560180664,27.86508560180664,27.86508560180664,27.86508560180664,220,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-18 00:00:00+05:30,29.258344650268555,29.258344650268555,29.258344650268555,29.258344650268555,110,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-21 00:00:00+05:30,29.258344650268555,29.258344650268555,29.258344650268555,29.258344650268555,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-22 00:00:00+05:30,30.689254760742188,30.689254760742188,30.689254760742188,30.689254760742188,114,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-23 00:00:00+05:30,32.195472717285156,32.195472717285156,32.195472717285156,32.195472717285156,1,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-24 00:00:00+05:30,33.77700424194336,33.77700424194336,33.77700424194336,33.77700424194336,130,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-25 00:00:00+05:30,35.43385314941406,35.43385314941406,35.43385314941406,35.43385314941406,59,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-28 00:00:00+05:30,37.20366287231445,37.20366287231445,37.20366287231445,37.20366287231445,110,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-29 00:00:00+05:30,39.04877853393555,39.04877853393555,39.04877853393555,39.04877853393555,55,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-30 00:00:00+05:30,40.96921803459637,40.96921803459637,38.483950741396335,40.63031768798828,2011,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-01-31 00:00:00+05:30,42.62605664480361,42.62605664480361,39.914859771728516,39.914859771728516,125,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-01 00:00:00+05:30,41.308104185958605,41.308104185958605,38.408630302475984,38.446285247802734,21,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-04 00:00:00+05:30,40.42601776123047,40.42601776123047,40.42601776123047,40.42601776123047,0,216.25,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-05 00:00:00+05:30,40.42601776123047,40.42601776123047,40.42601776123047,40.42601776123047,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-06 00:00:00+05:30,40.42601776123047,40.42601776123047,40.42601776123047,40.42601776123047,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-07 00:00:00+05:30,40.42601776123047,40.42601776123047,40.42601776123047,40.42601776123047,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-08 00:00:00+05:30,40.42601776123047,40.42601776123047,40.42601776123047,40.42601776123047,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-11 00:00:00+05:30,37.57521057128906,37.57521057128906,37.57521057128906,37.57521057128906,1,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-12 00:00:00+05:30,37.57521057128906,37.57521057128906,37.57521057128906,37.57521057128906,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-13 00:00:00+05:30,37.57521057128906,37.57521057128906,37.57521057128906,37.57521057128906,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-14 00:00:00+05:30,37.57521057128906,37.57521057128906,37.57521057128906,37.57521057128906,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-15 00:00:00+05:30,37.57521057128906,37.57521057128906,37.57521057128906,37.57521057128906,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-18 00:00:00+05:30,37.57521057128906,37.57521057128906,37.57521057128906,37.57521057128906,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-19 00:00:00+05:30,37.57521057128906,37.57521057128906,37.57521057128906,37.57521057128906,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-20 00:00:00+05:30,37.57521057128906,37.57521057128906,37.57521057128906,37.57521057128906,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-21 00:00:00+05:30,37.57521057128906,37.57521057128906,37.57521057128906,37.57521057128906,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-22 00:00:00+05:30,37.57521057128906,37.57521057128906,37.57521057128906,37.57521057128906,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-25 00:00:00+05:30,37.57521057128906,37.57521057128906,37.57521057128906,37.57521057128906,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-26 00:00:00+05:30,30.09184455871582,30.09184455871582,30.09184455871582,30.09184455871582,110,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-27 00:00:00+05:30,28.587251663208008,28.587251663208008,28.587251663208008,28.587251663208008,223,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-02-28 00:00:00+05:30,28.587251663208008,28.587251663208008,28.587251663208008,28.587251663208008,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-01 00:00:00+05:30,28.587251663208008,28.587251663208008,28.587251663208008,28.587251663208008,26,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-04 00:00:00+05:30,28.587251663208008,28.587251663208008,28.587251663208008,28.587251663208008,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-05 00:00:00+05:30,28.587251663208008,28.587251663208008,28.587251663208008,28.587251663208008,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-06 00:00:00+05:30,28.587251663208008,28.587251663208008,28.587251663208008,28.587251663208008,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-07 00:00:00+05:30,28.587251663208008,28.587251663208008,28.587251663208008,28.587251663208008,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-08 00:00:00+05:30,28.587251663208008,28.587251663208008,28.587251663208008,28.587251663208008,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-11 00:00:00+05:30,28.587251663208008,28.587251663208008,28.587251663208008,28.587251663208008,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-12 00:00:00+05:30,28.587251663208008,28.587251663208008,28.587251663208008,28.587251663208008,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-13 00:00:00+05:30,28.587251663208008,28.587251663208008,28.587251663208008,28.587251663208008,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-14 00:00:00+05:30,28.587251663208008,28.587251663208008,28.587251663208008,28.587251663208008,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-15 00:00:00+05:30,28.349685668945316,28.349685668945316,28.349685668945316,28.349685668945312,104,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-18 00:00:00+05:30,28.349685668945316,28.349685668945316,28.349685668945316,28.349685668945312,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-19 00:00:00+05:30,27.043067932128906,27.043067932128906,27.043067932128906,27.043067932128906,20,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-20 00:00:00+05:30,27.043067932128906,27.043067932128906,27.043067932128906,27.043067932128906,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-21 00:00:00+05:30,27.043067932128906,27.043067932128906,27.043067932128906,27.043067932128906,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-22 00:00:00+05:30,25.696855545043945,25.696855545043945,25.696855545043945,25.696855545043945,37,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-25 00:00:00+05:30,25.696855545043945,25.696855545043945,25.696855545043945,25.696855545043945,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-26 00:00:00+05:30,24.54861068725586,24.54861068725586,24.54861068725586,24.54861068725586,26,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-03-28 00:00:00+05:30,24.54861068725586,24.54861068725586,24.54861068725586,24.54861068725586,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-01 00:00:00+05:30,24.54861068725586,24.54861068725586,24.54861068725586,24.54861068725586,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-02 00:00:00+05:30,24.54861068725586,24.54861068725586,24.54861068725586,24.54861068725586,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-03 00:00:00+05:30,23.47955507155033,23.558744430541992,23.47955507155033,23.558744430541992,700,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-04 00:00:00+05:30,23.558744430541992,23.558744430541992,23.558744430541992,23.558744430541992,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-05 00:00:00+05:30,23.835908889770508,23.835908889770508,23.835908889770508,23.835908889770508,3,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-08 00:00:00+05:30,23.835908889770508,23.835908889770508,23.835908889770508,23.835908889770508,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-09 00:00:00+05:30,23.835908889770508,23.835908889770508,23.835908889770508,23.835908889770508,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-10 00:00:00+05:30,23.835908889770508,23.835908889770508,23.835908889770508,23.835908889770508,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-11 00:00:00+05:30,23.835908889770508,23.835908889770508,23.835908889770508,23.835908889770508,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-12 00:00:00+05:30,23.835908889770508,23.835908889770508,23.835908889770508,23.835908889770508,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-15 00:00:00+05:30,23.835908889770508,23.835908889770508,23.835908889770508,23.835908889770508,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-16 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,50,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-17 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-18 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-22 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-23 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-25 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-26 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-29 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-04-30 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-02 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-03 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-06 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-07 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-08 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-09 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-10 00:00:00+05:30,23.79631233215332,23.79631233215332,23.79631233215332,23.79631233215332,60,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-13 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,100,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-14 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-15 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-16 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-17 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-20 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-21 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-22 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-23 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-24 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-27 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-28 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-29 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-30 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-05-31 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-06-03 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-06-04 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-06-05 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-06-06 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-06-07 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-06-10 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
2013-06-11 00:00:00+05:30,23.7567195892334,23.7567195892334,23.7567195892334,23.7567195892334,0,0.0,0.0,BANARBEADS.NS,Banaras Beads Limited,Consumer Cyclical,Footwear & Accessories,837927040,26.48172,-0.16,3.57,169.52,94.0
