Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-10-10 00:00:00+05:30,753.5,763.7000122070312,744.0,746.9500122070312,215755,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-11 00:00:00+05:30,747.75,786.0,741.7000122070312,765.3499755859375,413056,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-14 00:00:00+05:30,767.0,793.9500122070312,766.0,784.1500244140625,481383,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-15 00:00:00+05:30,789.7000122070312,810.5999755859375,781.8499755859375,784.75,370327,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-16 00:00:00+05:30,782.4500122070312,815.0,782.1500244140625,799.6500244140625,606044,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-17 00:00:00+05:30,801.0,820.0,791.5,800.7000122070312,545042,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-18 00:00:00+05:30,798.0999755859375,859.0,781.0,844.5,1777562,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-21 00:00:00+05:30,844.0,873.9000244140625,809.9500122070312,824.7999877929688,957919,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-22 00:00:00+05:30,865.0,870.0,751.0499877929688,763.1500244140625,1704195,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-23 00:00:00+05:30,763.0,788.7000122070312,759.0,765.25,558298,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-24 00:00:00+05:30,766.7999877929688,782.4500122070312,734.1500244140625,741.0999755859375,429835,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-25 00:00:00+05:30,742.0,742.9000244140625,669.5,695.5999755859375,787780,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-28 00:00:00+05:30,703.9000244140625,760.0,697.4000244140625,734.8499755859375,621635,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-29 00:00:00+05:30,738.0,749.2000122070312,715.5999755859375,732.25,272811,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-30 00:00:00+05:30,732.9000244140625,754.0999755859375,726.25,744.1500244140625,280797,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-31 00:00:00+05:30,742.0,774.0,740.0499877929688,750.2999877929688,391876,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-01 00:00:00+05:30,756.5,772.7999877929688,755.75,759.25,120149,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-04 00:00:00+05:30,757.7999877929688,757.7999877929688,723.0999755859375,732.8499755859375,301114,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-05 00:00:00+05:30,733.0,740.7000122070312,718.9000244140625,730.1500244140625,211293,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-06 00:00:00+05:30,732.9500122070312,787.0,731.0999755859375,783.0,765718,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-07 00:00:00+05:30,787.0,821.0,787.0,805.2000122070312,777514,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-08 00:00:00+05:30,810.0,815.4500122070312,763.2999877929688,793.5,473790,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-11 00:00:00+05:30,789.0499877929688,789.0499877929688,765.0,769.0999755859375,283441,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-12 00:00:00+05:30,774.4000244140625,787.0,749.0,756.5,334137,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-13 00:00:00+05:30,752.0,757.5999755859375,711.2999877929688,716.0,408875,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-14 00:00:00+05:30,718.9500122070312,755.0,717.9500122070312,750.0,505120,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-18 00:00:00+05:30,752.0,769.0,738.2999877929688,747.9000244140625,335963,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-19 00:00:00+05:30,751.4500122070312,768.2999877929688,745.0,748.5,234213,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-21 00:00:00+05:30,747.0499877929688,764.9500122070312,714.0,759.9000244140625,589569,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-22 00:00:00+05:30,763.0,763.0,732.0,744.2999877929688,381696,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-25 00:00:00+05:30,748.0499877929688,763.8499755859375,726.5999755859375,741.0499877929688,1228023,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-26 00:00:00+05:30,734.5999755859375,749.0,731.9000244140625,734.5499877929688,251236,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-27 00:00:00+05:30,734.0,736.7000122070312,726.4000244140625,732.8499755859375,217574,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-28 00:00:00+05:30,734.6500244140625,740.0,721.0,724.0499877929688,276525,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-11-29 00:00:00+05:30,726.7000122070312,752.4500122070312,726.0,744.25,414552,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-02 00:00:00+05:30,744.25,750.4000244140625,732.5,736.2999877929688,307182,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-03 00:00:00+05:30,738.0,759.0,738.0,745.25,316946,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-04 00:00:00+05:30,746.0,754.0,735.7999877929688,741.2000122070312,327274,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-05 00:00:00+05:30,742.7000122070312,797.9000244140625,742.0,790.8499755859375,1263688,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-06 00:00:00+05:30,805.0,828.0,802.2999877929688,806.75,1258866,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-09 00:00:00+05:30,812.0,824.0,788.0999755859375,802.5999755859375,610217,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-10 00:00:00+05:30,808.7999877929688,842.2999877929688,797.0499877929688,835.9500122070312,1714511,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-11 00:00:00+05:30,842.5999755859375,852.8499755859375,821.75,827.2999877929688,762283,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-12 00:00:00+05:30,832.0,832.7000122070312,802.0499877929688,810.9000244140625,476542,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-13 00:00:00+05:30,811.7000122070312,813.5,783.5,799.25,500362,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-16 00:00:00+05:30,797.0,825.0,780.0999755859375,821.0,627758,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-17 00:00:00+05:30,820.0,840.0,809.0,831.3499755859375,919589,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-18 00:00:00+05:30,832.7000122070312,867.7000122070312,811.9500122070312,819.8499755859375,1581761,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-19 00:00:00+05:30,797.0499877929688,817.9500122070312,790.0,803.0999755859375,476314,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-20 00:00:00+05:30,804.7000122070312,814.8499755859375,755.0,771.9500122070312,368182,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-23 00:00:00+05:30,775.0,798.7000122070312,761.0,787.4000244140625,381639,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-24 00:00:00+05:30,786.0,788.9500122070312,760.1500244140625,763.25,353141,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-26 00:00:00+05:30,763.0,763.75,743.0999755859375,757.7999877929688,239815,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-27 00:00:00+05:30,759.7000122070312,763.9000244140625,740.25,742.4500122070312,270975,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-30 00:00:00+05:30,742.4500122070312,805.0,738.0999755859375,787.9000244140625,667917,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-12-31 00:00:00+05:30,782.0499877929688,795.0,762.4500122070312,791.2000122070312,251644,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-01 00:00:00+05:30,791.0,798.9000244140625,783.1500244140625,790.1500244140625,166259,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-02 00:00:00+05:30,790.0,817.9000244140625,785.7000122070312,790.5499877929688,327850,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-03 00:00:00+05:30,790.5499877929688,798.0999755859375,775.1500244140625,778.5,236565,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-06 00:00:00+05:30,783.75,783.8499755859375,733.2000122070312,739.9500122070312,351519,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-07 00:00:00+05:30,742.0,767.9000244140625,741.9500122070312,757.8499755859375,199519,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-08 00:00:00+05:30,759.0,759.9500122070312,739.0499877929688,741.0999755859375,153223,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-09 00:00:00+05:30,741.25,752.0,734.5999755859375,743.0499877929688,128282,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-10 00:00:00+05:30,743.0499877929688,753.2999877929688,691.0,702.0,617604,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-13 00:00:00+05:30,685.2000122070312,713.5999755859375,631.5999755859375,641.25,706221,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-14 00:00:00+05:30,647.5,701.0,636.2999877929688,692.25,384998,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-15 00:00:00+05:30,697.0,703.4500122070312,659.0,675.7999877929688,307458,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-16 00:00:00+05:30,682.0,727.0999755859375,682.0,704.0999755859375,312521,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-17 00:00:00+05:30,699.7999877929688,725.0,695.0,705.9500122070312,236722,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-20 00:00:00+05:30,709.5999755859375,716.0,690.9000244140625,703.75,227871,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-21 00:00:00+05:30,711.2000122070312,715.0,692.5,696.1500244140625,191839,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-22 00:00:00+05:30,699.5,699.5,627.4500122070312,653.7999877929688,704469,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-23 00:00:00+05:30,653.7999877929688,678.0,647.0,649.0499877929688,452417,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-24 00:00:00+05:30,651.0,659.4500122070312,621.7999877929688,625.6500244140625,389268,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-27 00:00:00+05:30,625.7000122070312,625.7000122070312,554.5,584.0,802926,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-28 00:00:00+05:30,592.0,610.0,512.8499755859375,538.4000244140625,931954,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-29 00:00:00+05:30,540.0,610.0,538.4000244140625,596.5499877929688,1069850,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-30 00:00:00+05:30,602.6500244140625,602.6500244140625,557.3499755859375,562.3499755859375,797297,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-01-31 00:00:00+05:30,568.0,617.5999755859375,564.7999877929688,607.9000244140625,854004,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-01 00:00:00+05:30,603.0,625.0,587.0499877929688,618.9000244140625,638572,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-03 00:00:00+05:30,609.0,623.75,591.0,594.4500122070312,499094,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-04 00:00:00+05:30,606.0,616.9000244140625,600.0,613.4500122070312,511875,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-05 00:00:00+05:30,617.9000244140625,655.9500122070312,617.0,627.6500244140625,825899,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-06 00:00:00+05:30,625.0,657.0,616.2999877929688,643.5499877929688,934514,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-07 00:00:00+05:30,645.0999755859375,668.0,631.7000122070312,653.6500244140625,3205258,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-10 00:00:00+05:30,671.2000122070312,679.0,622.5,641.9000244140625,1177380,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-11 00:00:00+05:30,645.4000244140625,645.4000244140625,600.1500244140625,606.6500244140625,507927,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-12 00:00:00+05:30,602.7999877929688,606.2999877929688,558.3499755859375,593.8499755859375,790665,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-13 00:00:00+05:30,593.9000244140625,618.5,585.8499755859375,590.75,768481,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-14 00:00:00+05:30,593.9000244140625,597.4000244140625,529.9000244140625,538.8499755859375,937184,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-17 00:00:00+05:30,529.0,551.0,514.0,530.8499755859375,712540,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-18 00:00:00+05:30,540.0,541.0,467.0,498.04998779296875,1775341,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-19 00:00:00+05:30,493.8500061035156,562.7999877929688,483.04998779296875,550.25,1210194,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-20 00:00:00+05:30,539.2000122070312,564.7999877929688,531.2000122070312,551.7999877929688,636580,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-21 00:00:00+05:30,549.6500244140625,576.0999755859375,530.0,533.7999877929688,645225,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-24 00:00:00+05:30,524.0,537.9500122070312,507.8999938964844,520.0499877929688,446435,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-25 00:00:00+05:30,524.5999755859375,534.0,512.9500122070312,515.1500244140625,311357,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-27 00:00:00+05:30,521.5,523.7000122070312,486.45001220703125,488.3500061035156,538628,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-02-28 00:00:00+05:30,484.3999938964844,498.6000061035156,458.95001220703125,477.04998779296875,926796,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-03 00:00:00+05:30,486.54998779296875,492.1000061035156,428.3999938964844,443.3999938964844,1445226,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-04 00:00:00+05:30,439.25,471.0,433.75,454.75,819387,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-05 00:00:00+05:30,460.0,481.0,451.1000061035156,478.0,697881,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-06 00:00:00+05:30,483.0,496.70001220703125,477.0,479.1000061035156,603455,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-07 00:00:00+05:30,480.8999938964844,514.4500122070312,479.1000061035156,496.45001220703125,1084203,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-10 00:00:00+05:30,499.0,508.20001220703125,466.04998779296875,470.3999938964844,460349,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-11 00:00:00+05:30,464.0,466.0,447.54998779296875,457.95001220703125,617305,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-12 00:00:00+05:30,459.54998779296875,474.25,448.3999938964844,451.3500061035156,626044,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-13 00:00:00+05:30,454.0,463.6000061035156,444.95001220703125,445.95001220703125,504764,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-17 00:00:00+05:30,448.0,453.8500061035156,433.0,435.6000061035156,507580,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-18 00:00:00+05:30,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,0,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-19 00:00:00+05:30,467.70001220703125,522.7999877929688,467.70001220703125,513.6500244140625,1517719,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-20 00:00:00+05:30,518.7000122070312,528.0,498.95001220703125,502.1499938964844,905847,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-21 00:00:00+05:30,501.25,602.5499877929688,501.25,601.75,4640856,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-24 00:00:00+05:30,632.0,673.7000122070312,617.0,654.4500122070312,4492306,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-25 00:00:00+05:30,652.0,652.9500122070312,605.5499877929688,619.7999877929688,956337,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-26 00:00:00+05:30,619.0499877929688,643.25,602.1500244140625,614.0499877929688,1002901,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-27 00:00:00+05:30,611.0,661.0,608.25,647.3499755859375,1104267,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2025-03-28 00:00:00+05:30,645.7999877929688,665.9500122070312,631.0,639.5,716064,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
