Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-01-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-01-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-01 00:00:00+05:30,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,40000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-02 00:00:00+05:30,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,32000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,60000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-04 00:00:00+05:30,7.0,7.0,7.0,7.0,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,28000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-10 00:00:00+05:30,7.0,7.0,7.0,7.0,60000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-11 00:00:00+05:30,7.0,7.25,7.0,7.25,60000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-12 00:00:00+05:30,7.25,7.25,6.900000095367432,6.900000095367432,16000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-15 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,60000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-16 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-17 00:00:00+05:30,7.050000190734863,7.050000190734863,6.75,6.75,12000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-18 00:00:00+05:30,7.0,7.0,7.0,7.0,60000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-19 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-23 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-25 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,60000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-02-26 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-01 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-02 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-03 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-04 00:00:00+05:30,6.599999904632568,6.900000095367432,6.599999904632568,6.650000095367432,32000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-09 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,40000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-10 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-15 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,40000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-19 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-25 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-30 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-03-31 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-01 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-06 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-07 00:00:00+05:30,6.050000190734863,6.599999904632568,6.050000190734863,6.599999904632568,28000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-08 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-12 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-13 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-15 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-16 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-19 00:00:00+05:30,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,12000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-20 00:00:00+05:30,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-22 00:00:00+05:30,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-23 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-26 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-27 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-28 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-29 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-04-30 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-03 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-04 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-05 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-06 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-07 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-10 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-11 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-12 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-14 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-17 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-18 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-19 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-20 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-21 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-24 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-25 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-26 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-27 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-05-31 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-01 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-02 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-03 00:00:00+05:30,6.199999809265137,6.75,6.199999809265137,6.75,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-04 00:00:00+05:30,7.0,7.050000190734863,7.0,7.050000190734863,16000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-07 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,40000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-08 00:00:00+05:30,7.699999809265137,7.75,7.699999809265137,7.75,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-09 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-10 00:00:00+05:30,8.5,8.5,8.5,8.5,36000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-11 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,44000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-15 00:00:00+05:30,9.75,9.75,8.850000381469727,9.75,76000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-16 00:00:00+05:30,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-17 00:00:00+05:30,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,28000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-18 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-22 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-23 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-24 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-25 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-28 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-29 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-06-30 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-01 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-02 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-05 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-06 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-07 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-08 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-12 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-13 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,12000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-16 00:00:00+05:30,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,24000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-19 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-20 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,16000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-22 00:00:00+05:30,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,44000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-23 00:00:00+05:30,6.800000190734863,7.5,6.800000190734863,7.5,80000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-26 00:00:00+05:30,7.849999904632568,7.849999904632568,7.75,7.849999904632568,32000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-27 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,36000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-29 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-07-30 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-08-02 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-08-03 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-08-04 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-08-05 00:00:00+05:30,8.0,8.0,8.0,8.0,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-08-06 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2021-08-09 00:00:00+05:30,8.0,8.0,8.0,8.0,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
