Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-11-27 00:00:00+05:30,55.39199369869902,56.2782655978782,54.682976855527464,54.904544830322266,86563,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-11-29 00:00:00+05:30,55.480621944101536,57.16453997796669,54.99317305456977,56.63277816772461,101269,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-11-30 00:00:00+05:30,57.297483427017994,57.34179296787918,56.23395640143224,56.32258224487305,42323,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-03 00:00:00+05:30,57.031598222585174,60.08924048526503,56.322581343823934,59.07002639770508,155550,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-04 00:00:00+05:30,58.49395786114593,60.70963808315903,58.49395786114593,59.38022994995117,85919,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-05 00:00:00+05:30,59.911977061066445,60.26648716141834,58.53825971956477,58.848453521728516,58134,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-06 00:00:00+05:30,60.709626321719874,60.709626321719874,58.00649426986116,59.247276306152344,60595,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-07 00:00:00+05:30,59.51315691865875,59.73472488428166,57.253160964617926,58.095123291015625,42541,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-10 00:00:00+05:30,58.1394349407664,59.73472705593525,56.72140126157072,58.40531921386719,64673,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-11 00:00:00+05:30,58.582576751708984,59.69041673098381,58.1837570638575,58.582576751708984,99910,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-12 00:00:00+05:30,58.75982614171975,61.5072675141847,57.60767003630659,60.84256362915039,141693,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-13 00:00:00+05:30,60.709622920820856,61.24138468895165,59.55746678843935,60.00060272216797,109107,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-14 00:00:00+05:30,59.867676071478876,61.06414191447441,59.424540073205065,60.35512161254883,52784,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-17 00:00:00+05:30,60.621015720355004,62.03904979182416,59.513175545501,61.19709396362305,118250,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-18 00:00:00+05:30,61.41866199859385,62.127675653468515,60.532389858710644,61.19709396362305,78808,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-19 00:00:00+05:30,62.48216682352045,62.48216682352045,61.81746292114258,61.81746292114258,85661,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-20 00:00:00+05:30,61.15276051312909,62.26060037749737,60.798250404187655,61.10844421386719,55580,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-21 00:00:00+05:30,60.79824875522303,61.152758854549475,59.55746678843935,60.00060272216797,45868,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-24 00:00:00+05:30,60.177862847362675,61.59589652288405,59.468842628743026,61.24138641357422,63771,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-26 00:00:00+05:30,61.5072752810847,61.595901124603756,60.31080948928141,60.97551345825195,45324,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-27 00:00:00+05:30,61.50727062207052,62.03903240462371,60.222172322372565,61.10844421386719,39947,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-28 00:00:00+05:30,61.1527634240104,61.59589939085106,59.46884539767226,61.28570556640625,46097,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-12-31 00:00:00+05:30,61.06413011758123,65.45117294827782,60.53236837472671,64.25470733642578,497797,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-01 00:00:00+05:30,67.35666379811234,67.35666379811234,63.27981444688597,64.34333801269531,99705,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-02 00:00:00+05:30,64.43196446899512,65.05235885644652,63.45706673067778,63.81157684326172,98360,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-03 00:00:00+05:30,63.90021053847759,64.43197239188268,61.81747266830499,62.2606086730957,105542,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-04 00:00:00+05:30,62.57080394283037,63.81158613672153,61.595906062529814,63.23550796508789,112149,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-07 00:00:00+05:30,62.969632822810034,65.76138441374549,62.92531651494281,64.43197631835938,133585,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-08 00:00:00+05:30,64.43196625812952,65.14098650298534,63.54569433291884,63.63432693481445,43742,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-09 00:00:00+05:30,63.81158187541556,64.07746617125053,61.99472163121979,62.482173919677734,75504,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-10 00:00:00+05:30,62.83668899536133,64.69785892722537,62.526495133670494,62.83668899536133,156510,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-11 00:00:00+05:30,63.058247757144876,64.69784943851711,62.969621918476825,63.412757873535156,143958,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-14 00:00:00+05:30,63.50139024257302,64.12177793876702,62.79236993687807,63.05825424194336,69156,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-15 00:00:00+05:30,63.45705792560375,63.45705792560375,61.994708140179156,62.171966552734375,46899,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-16 00:00:00+05:30,62.48216347072435,62.748047722095244,60.48805187059485,61.15275573730469,79444,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-17 00:00:00+05:30,62.039037934431796,63.81158187541556,61.06414011923443,62.482173919677734,141029,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-18 00:00:00+05:30,62.880997800873416,63.678643979926235,62.880997800873416,63.23550796508789,90725,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-21 00:00:00+05:30,62.969626103302424,64.21040145055056,60.62100403306527,62.21628952026367,265838,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-22 00:00:00+05:30,62.96962469622971,64.25471631790037,60.709628521050696,61.50727462768555,274318,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-23 00:00:00+05:30,61.72883695234135,62.83667678723004,60.70962295190021,61.551578521728516,101078,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-24 00:00:00+05:30,60.84257751277473,64.25472354888916,60.753951660223535,62.03904342651367,382435,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-25 00:00:00+05:30,61.59590678687895,63.3684508670769,60.97551906349729,62.83668899536133,71382,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-28 00:00:00+05:30,63.545702307382,67.17942306612244,63.368450604783504,66.42608642578125,532074,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-29 00:00:00+05:30,67.48960120811493,69.4837128256525,66.02725133624389,67.62254333496094,505721,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-30 00:00:00+05:30,68.242947097605,70.32568503979847,67.71118522581162,69.39510345458984,406331,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-01-31 00:00:00+05:30,69.39509836813743,70.90175802140486,67.5782381141515,68.64176177978516,316481,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-01 00:00:00+05:30,68.77469265695217,69.12920274130234,66.86920687007277,67.62254333496094,115566,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-04 00:00:00+05:30,67.6668630381713,70.28136938664991,66.7362815338397,66.86921691894531,89703,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-05 00:00:00+05:30,66.73628639320268,67.35667410793023,65.31824573945002,67.09078979492188,103839,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-06 00:00:00+05:30,67.22372157535908,68.68607154775157,66.64764349390532,67.31234741210938,42733,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-07 00:00:00+05:30,65.58413081922191,68.24294693351469,65.58413081922191,66.82491302490234,47346,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-08 00:00:00+05:30,67.35666846145462,67.35666846145462,65.58412455457423,65.6284408569336,74436,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-11 00:00:00+05:30,65.62844559430349,66.33745915120454,64.69785727132968,65.45118713378906,36435,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-12 00:00:00+05:30,65.58413492042692,67.44530496447352,64.9637471596512,65.27394104003906,64851,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-13 00:00:00+05:30,65.31824026385482,66.82490664173417,65.09667227549477,65.6284408569336,42405,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-14 00:00:00+05:30,66.02725331268513,66.1158791459962,64.03314163545637,64.8307876586914,64236,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-15 00:00:00+05:30,64.29905217889363,69.1292330666854,64.29905217889363,67.75550842285156,170053,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-18 00:00:00+05:30,68.99627119951361,69.12921334675491,66.7362817432854,67.40098571777344,68713,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-19 00:00:00+05:30,68.1099964104354,68.24293855216638,66.47039469366855,67.48960876464844,31207,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-20 00:00:00+05:30,68.46449541804466,69.9268452162104,67.622539926652,68.1099853515625,36815,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-21 00:00:00+05:30,67.79980207143252,68.4645060133093,67.09078182874335,68.2872543334961,58844,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-22 00:00:00+05:30,68.24294285964338,68.86333054458905,67.53392256680378,68.37588500976562,25489,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-25 00:00:00+05:30,67.84412997802383,72.67431007725095,67.79981366963047,71.07901763916016,170505,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-26 00:00:00+05:30,70.90176111384208,72.45273713820738,70.81313526479356,70.99038696289062,117387,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-27 00:00:00+05:30,70.90175404502416,74.44684174727537,70.90175404502416,73.69351196289062,253094,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-02-28 00:00:00+05:30,74.66840978786254,75.11154575099525,72.94018223633222,73.82645416259766,108283,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-01 00:00:00+05:30,73.82644979126897,73.87075932792771,71.43351167500934,72.94017791748047,57882,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-04 00:00:00+05:30,72.67431007725095,73.25038827776815,70.90176592902532,71.07901763916016,192471,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-05 00:00:00+05:30,71.65509116286016,83.8856476920352,71.1233293054436,81.66996765136719,969852,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-06 00:00:00+05:30,82.24604265450795,86.14563396689178,81.802906663399,84.86054229736328,1004079,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-07 00:00:00+05:30,84.77189982473115,88.89306508608247,83.3095499885462,86.98757934570312,469950,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-08 00:00:00+05:30,87.03190561405076,90.22249014712682,86.01269824779885,87.96249389648438,303863,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-11 00:00:00+05:30,88.18406415771418,98.37619217594244,87.43073430871061,96.64796447753906,1075901,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-12 00:00:00+05:30,96.60363894242506,100.1044103095046,90.754245643209,92.17227935791016,500248,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-13 00:00:00+05:30,90.399756006384,93.19151452951331,88.62721177096469,91.99504852294922,269585,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-14 00:00:00+05:30,93.59030925714148,94.65383957109816,89.86797006258774,90.75424194335938,108533,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-15 00:00:00+05:30,90.39974959856045,92.17229370833614,86.58877705785504,87.69661712646484,119058,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-18 00:00:00+05:30,87.07622349599131,91.06444747290695,85.61387335211184,89.33621978759766,173993,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-19 00:00:00+05:30,89.73503394531231,91.15306769728963,85.25935794261189,86.1456298828125,105600,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-20 00:00:00+05:30,84.24014268455029,86.63307399296824,83.3095545303224,83.97425842285156,101511,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-21 00:00:00+05:30,84.24014587187034,91.19737885790012,83.04367341067383,89.15895080566406,291012,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-22 00:00:00+05:30,89.9566112070803,94.7424815300471,87.43073726937308,93.32444763183594,477414,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-25 00:00:00+05:30,92.6154363006581,98.37620506577082,89.51348388867434,91.99504852294922,221266,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-26 00:00:00+05:30,93.01423503456826,95.62874124815752,91.55189178010501,92.30522155761719,70091,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-03-28 00:00:00+05:30,83.26524776106899,94.74247367580676,83.26524776106899,93.05855560302734,117895,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-01 00:00:00+05:30,91.81778334847904,99.61698012041806,90.44406572321057,98.64208221435547,241685,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-02 00:00:00+05:30,97.26835652227317,102.63030507625238,97.26835652227317,99.97148895263672,177481,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-03 00:00:00+05:30,100.19303983021355,103.56086895387277,98.73068985993879,101.56675720214844,240064,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-04 00:00:00+05:30,99.3510876294827,102.67460755527975,99.30677808750323,101.34519958496094,87649,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-05 00:00:00+05:30,99.30677748780813,104.58009303354078,99.30677748780813,102.00990295410156,107481,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-08 00:00:00+05:30,103.69382450319502,104.35852850642063,100.59187248814217,101.1236343383789,82010,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-09 00:00:00+05:30,101.03500160446798,103.42793314830752,96.60364188497377,97.22402954101562,76805,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-10 00:00:00+05:30,97.4899051775265,98.90793880958333,91.55188638503697,92.74835205078125,123778,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-11 00:00:00+05:30,93.05855866742084,96.51502077026878,93.05855866742084,95.40718078613281,113327,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-12 00:00:00+05:30,94.78677881762746,100.59186257861356,93.59031308203163,95.54011535644531,189711,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-15 00:00:00+05:30,96.6036350045153,106.13105772285051,95.27422718335224,103.02910614013672,416847,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-16 00:00:00+05:30,102.14285687966111,105.28912545786552,101.92128886039937,102.76324462890625,111483,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-17 00:00:00+05:30,105.90950628365322,105.90950628365322,103.07343852718854,104.80166625976562,102236,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-18 00:00:00+05:30,104.58009821052904,106.35264224799563,103.69382619179575,104.6687240600586,119630,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2013-04-22 00:00:00+05:30,106.26401113811946,106.26401113811946,100.28167530781099,102.00990295410156,77244,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
